,content,mark
3346957,主力一点不作为，中报看来不妙,-99
5280726,草泥马的，垃圾股。,-99
1868243,只有改变现状,-99
1508171,尼玛的，不让涨,-99
4133915,佩服,-99
4414144,垃圾主力每天52块接，53块抛，天天如此，小散只,-99
5369072,垃圾,-99
5320456,面包，是不是主力出逃，今天这什么意思啊,-99
1173204,大盘控制的真好，真是很牛B！p,-99
368410,沪指在权重股的带动下守住3100点,-99
588394,笑一笑十年少  哈哈,-99
5438720,差不多到原始股了！真是奇怪！,-99
1264246,老鼠仓严重的影响了这个股票价值的反应！,-99
998595,又见西风,-99
4926948,大海航行靠,-99
1771376,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4465680,咱们继续空,-99
2589635,一,-99
1234883,大股东董监高减持新规，还没有对业绩和分红进行,-99
3258446,挣了算你的,-99
164016,正好踏空，跌吧，哈哈哈哈,-99
2632424,又要玩老套路了,-99
470096,今天买到就是赚,-99
4611433,吴江银行进入融资买入名单，1周内应该会有起色,-99
2524350,今年前三季度亏损2.4亿元,-99
2139237,死光光。,-99
1346308,据《财新》报道三大股东,-99
1354828,大盘有点不妙，卖了。,-99
144139,抢便宜筹码 赶紧动手吧,-99
4057114,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4582151,虽然天天说半年后再见，但是每天看一下还是伤心,-99
4824681,今天就这样了  早点洗洗睡吧 下午破40,-99
2475523,鲁北化工不解释！信得发财,-99
443145,猥琐庄在秀筹码，它不关心赚钱，只刷存在感[胜,-99
3138210,打击又在10.95元大单，又不成交，向上交所举报,-99
3986558,调整完毕,-99
489864,大盘这么好，失去了交易性机会，不停的话现在怎,-99
221274,五穷、六绝，七上涨、八跳水!,-99
5382021,只要依靠自己的力量去做事情,-99
2217682,还是这句话：这个股没戏,-99
4377046,怀孕十字星，等暴跌！,-99
4835517,跌停啦,-99
1025690,跌倒5苦逼再加仓，不然就涨停！,-99
1471012,股票好假,-99
2529727,前锋以谁奈我何的勇气，以藐视一切的气概，引领,-99
5555467,[图片],-99
5525503,去死吧，垃圾,-99
5286298,明天一阳穿四线？,-99
336284,符合监管层倡导的价值投资理念,-99
1465425,这股让主力自己玩吧，没小散d,-99
4897026,明天收割,-99
5097981,100是什么意思,-99
797135,此股已死，慢熊，跌跌不休，7元左右横盘才有机,-99
2122539,三是白酒等消费类行业的中期布局机会。,-99
4872330,今年利润差不多6000千万、市值被砸成了st！！！,-99
2320699,流通市值仅为6亿元了,-99
320053,一块去2016年营收超5亿 度假云规模效应初现盈,-99
4317082,操你妈了戈壁庄家,-99
4838810,请问董秘：截止今天5月11日，美诺华的股东户数,-99
5367792,但谁来接手万科这种敏感的股票是一个问题,-99
1888348,济川药业(600566)融资融券信息(08-18),-99
4147279,真垃圾，这破股票,-99
657171,三元锂电池的复合增速将高达88%。。,-99
1500814,够呛呀,-99
5390204,操你妈，怪别人骂你吗，天天充当砸盘先锋。,-99
4665531,6607，拜拜大神，中一签吧,-99
5536534,跌停板进的，明天给个机会出来就好[拜神][拜神],-99
2654037,军事信息化将长期看好[大笑],-99
1483405,董事会秘书请问，造纸业受人民币升值和环保督察,-99
3364154,烂货又要杀跌了，垃圾,-99
4766831,股吧很热闹 说明被套的散户很多 你懂的,-99
3389735,好庆幸，上周四5.77清仓了，亏1.47万，只有等机,-99
3983699,山东出版发行价都10块 会不会这弄出个笑话,-99
4716237,江丰电子(sz300666) 次新股就是这样，今天涨明,-99
1514971,冀东水泥8个点了。[拜神],-99
1588769,今天锂电板块有望集体涨停，未来一年现股价还可,-99
4850476,定向发行21.67元，我17.16出仓的，今天来个涨停,-99
5024531,69.1出手50手,-99
737770,房东来收过几个月租后,-99
4500956,强行下杀，跌一块买一千股，涨一块卖一千股，气,-99
4060888,603005晶方科技,-99
3410617,601015:陕西黑猫关于使用闲置募集资金购买银行,-99
3610123,该庄贪得无厌,-99
1582324,"一卖就拉升,感觉自己的账户被监视",-99
1215653,庄家潜伏在,-99
642104,谁挂的1.7万手，信不信一会给你吃了,-99
4427401,恶庄，这里有人陪你玩吗，哈哈，一个人都没有,-99
4203336,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1450143,那么岂不是辜负了那些真正的懒汉们,-99
91394,加快新股发行，完善发行机制，一定程度上可以抑,-99
2189598,凭龚和吴的名气，多少场外资金虎视旦旦,-99
2590051,可怜的主力，sb了吧，涨也没人跟，跌也没人补，,-99
2636901,沈飞-共和国长子远超360,-99
4536380,此股需严查，上市之后破板8天，跌7天。,-99
2060037,日的难道增持了？不要骗我(o)哦！,-99
1039812,物润船联:2017年第三次临时股东大会通知公告,-99
2232698,山东海化横,-99
3668917,多空双方最终求和，多方只得红脸，空方没让突破,-99
2339946,证监会：切实加大发行质量审核力度 保持首次公,-99
3867197,战舰收评平常心面对8月收官之战,-99
2294783,全在投资者手中击鼓传花,-99
1388336,去年10月之后的一段时间，泰禾股价比招商蛇口高,-99
3410308,必须上去的卖的傻逼,-99
1887112,曲海鹏持有一汽2000多,-99
4786038,快跑！,-99
5224571,这货太烂,-99
3590492,92/93成为双底，95介入，明天收在5.1以上,-99
2895987,兰生股份(600826)融资融券信息(06-01),-99
3367969,煤炭股拉升 大同煤业涨停,-99
2667678,有人害怕追高，其实看月线，这和底有什么区别。,-99
2218944,公告权威解读！ 阉公欢迎接龙！,-99
3198977,不管什么涨它都跌,-99
3362630,从5.5跌到现在。一个月了,-99
819170,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4597194,开板那天21.2满仓买入3400股今天17.40卖了3300,-99
3548028,搬迁新厂区，起动改制程序。,-99
4507997,看一只股股票的涨跌，就是直接看到懂事长的生命,-99
3721865,a股处处是坑啊怎么办，不到60日线坚决不进,-99
5519272,没有重大重组一点公告，愚弄证监会与广大股民，,-99
3501953,忍不住了q,-99
3373411,今天出公告，明天复盘！,-99
2608576,发财啦主力快速拉升吧d,-99
1826605,似乎是支持了实体经济,-99
4332783,服了服了，真是一种煎熬，上午卖了，最弱的次新,-99
4381068,山推股份：在雄安新区设有完善的销售和服务网络,-99
4721309,亚振家具   14.6买进去了一半破了14再补仓今天,-99
3857206,机会来了，错过再等大半年,-99
3770542,核建是好股，要不是有混改预期早跌到5，6元了，,-99
1128287,呵呵哈哈嘿嘿哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4684947,1. 基本规模：有超过1000万美元的流动资本,-99
1909384,10.5元，熊股都要跌到10分之一,-99
4496440,又咋了，心脏受不了[失望],-99
4554000,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
809916,涌起弹棋局,-99
