,content,mark
5358581,哈哈,-99
2648174,战争过后，股票上我们还能有什么a,-99
3484937,回踩月后震荡月 技术涨后设备涨,-99
5094975,我就静静的看着茅台，,-99
3381831,12月4日 周一 股海航标,-99
4054545,大监庄,-99
3183355,没有翻身机会了,-99
1507166,有多少人想操你妈逼。,-99
3113323,别老是吵着诉讼、欺诈，不妨从另外一个角度来看,-99
2288170,永远的垃圾，两市最垃圾股,-99
4573001,603313:梦百合关于部分募集资金专户销户的公告,-99
148627,还记得以前把这个垃圾和600746比较过吗？我说这,-99
5519730,该股有内幕交易 消息泄露 证监会严查,-99
3763591,601607:上海医药关于修订《公司章程》以及《董,-99
1179679,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3530276,支付宝8月打造无现金城市周 移动支付概念股受关,-99
3714008,中石油盘中带量上涨,-99
4188954,昨天进入的游资赚点跑路了，没啥问题，今天估计,-99
3909164,看似买方无力，其实深藏实力,-99
2806149,业绩+国改题材 食品饮料股“井喷”预期升温,-99
636298,经过进一步查证，发现上市公司仅为一个壳,-99
2350496,地量地价[抄底][抄底][抄底],-99
1016902,资金都是净流出,-99
2968341,什么破公司，破股票，不思进取，没有成长动力。,-99
3812178,今天不跑，明天暴跌。,-99
2735294,::红阳能源（600758:公司与德国K公司合资后，成,-99
4244402,好票要珍惜，中签要感恩。,-99
2071891,还没有到光棍节呢，就提前过光棍节啊？,-99
2021046,！！逢低吸纳,-99
4883025,主力这几天会连续流入艾艾精工，小心你手里的筹,-99
4996971,如上回29元，全清仓，等注册制后再玩。,-99
2821981,僵持下来了,-99
324289,真垃圾，连大盘都涨不过,-99
4233248,我看是洗盘，捂住了朋友们,-99
2375085,涨停了吧,-99
4019320,成交量稳定了，接下来要选择方向,-99
4110346,好弱啊，跟跌不跟涨，公司到底什么情况,-99
1047037,黄金坑，散,-99
97595,成交量同比昨日小幅萎缩,-99
798770,做空者赚大了,-99
1905960,一张图是贵州茅台的前十大股东，一张是恒生电子,-99
2528682,上工申备涨5个点。大家可以买点，这个价位最多,-99
712884,垃圾，不会开始补跌吧,-99
848021,子小子们继续砸啊！SB们继续卖啊,-99
2216804,收盘翻红,-99
2211359,今天又输给大盘了！,-99
3501439,海南橡胶己没有卖盘，今天一定涨停，原因你知道,-99
4695608,天目湖快涨停了！,-99
3606573,涨了5分，欢呼？套傻了吧,-99
3225810,跌到两块哒，看有猪力收货米，操操,-99
3083504,核电核能产业板块投资参考资料 （V2-1712）,-99
3756821,H股创一年新高了！,-99
5557603,6.15股东大会，若否决10转10议案，定会迎来一波,-99
2375433,看多有道德风险！,-99
3031994,炒地图的要来了，北京人代会14日,-99
715307,全是老狗在刷自己的帖子  事实证明会被再次打脸,-99
796229,如果不采取有效措施,-99
4345193,庄哥乃旅游达人，玩登山，也玩蹦极。,-99
3432849,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4845286,卖中石化买入海兴,-99
1526294,为什么中的,-99
929022,再次甩卖1000手，还有谁要？。,-99
3254376,快点绿吧，垃圾！,-99
138649,11元以下的保利持有者可以睡觉了，持有！！,-99
1107363,这次军工股爆发机会不是一日游。洪都航空7连板,-99
3965377,黄金。,-99
5247792,为什么没有成交量会红盘？到为什么没有成交量会,-99
4485976,这么傻涨，它难道就没有解禁吗？！,-99
4440268,你公司是骗子,-99
3765977,有抬轿滴吗？没有俺想哥,-99
600927,谢谢主力大哥压盘没给涨，是不是看我没上车呀！,-99
3621065,明日建仓股：桐昆股份、荣盛石化、世联行。,-99
398282,德银：对中资航空股审慎乐观 荐“买入”东航,-99
3273157,后悔卖早了。上海古北路干进去了多万，估计,-99
3328594,看来不突破增发价都是完完，真是太磨人。呵呵。,-99
4266848,不为其他，只为坚定你的信心、只为喝止恐吓你筹,-99
1890817,量见底后，若又暴出巨量，此时要特别,-99
1314358,两市融资余额增加20.23亿元,-99
2062030,五穷六绝七翻身,-99
780010,今日涨停也未可知，总之要动了！,-99
4629818,近期，多地监管部门发出通知或风险提示，,-99
3371686,全国人大代表积极建言。,-99
5309593,有中吗,-99
1450250,就不会有那么多人想排队了,-99
4716324,下周二开始，涨到让你们怀疑人生,-99
3957700,你tm看看上海能源,-99
3698060,快逃，马上470,-99
1598497,看明天了，在不拉升我只能割点肉了，没大劲,-99
1253085,都没几个散户买卖了，你挂这么买卖单有意思吗,-99
401029,今天三个点是没问题的,-99
4466556,603226今天跌死你们,-99
1442860,高回报高技术京东方业绩销量倍增只二元？,-99
2725031,但却需要先将心中的抱怨计较依赖挖空,-99
3713340,可是我没想到,-99
937345,高度控盘？ 我有耐心！  99,-99
3108334,野村：升碧桂园目标价至11元评级“买入”,-99
5023560,拉,-99
539828,垃圾涨不成个样，又拉稀了,-99
1481266,惨无人道,-99
696484,三季报即将完美出炉,-99
4299772,以茅台为代表的漂亮牛,-99
3339447,而当前大盘整体行情弱势特征无疑尽显,-99
3046810,任何投资者若以此操作盈亏自负,-99
1012861,今天应该大涨一波,-99
104895,新雷能:年半年度?,-99
1304010,哥哥的筹码完了！它掉下来了,-99
1904068,无聊的恒生电子，你涨停很多就会跟进,-99
759471,2017分红预案每股1+1+1+1+分,-99
444395,指数上天，个股入地！,-99
5045670,远离股市,-99
3235311,主力封板很强势 373手,-99
475195,重磅内幕！“当代明诚”周二定出大动作，把握好,-99
5033042,短期三叉助跌线的形成，会带来短期结构的调整,-99
4112720,散户与庄共进退没有个不赢,-99
4698051,建议公司改名字！叫易德虫！,-99
1288203,调整是为了更好的上涨！,-99
4537146,此股有望跌破发行价,-99
3311850,到底了抄底,-99
4380343,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
4901373,怪不得这么难,-99
3948892,任泽平从方正离职，前些时日在股价上已有反映，,-99
2951691,本周有大阳,-99
1677972,600505中盘股。基本面向好。主营业务集中,-99
5399846,跑输次新股指数，故意打压？,-99
4282775,动下脑筋，怎么可能大涨主力拉高让解禁股赚钱，,-99
2644102,回眸青春的美好,-99
1294517,老骂人是因为我坏了你们的阴谋？,-99
994412,有可能真是增发、压价!,-99
3443727,这智商，捉急。大盘都跌了，你还顶着，你也来几,-99
4146751,公司死人啦吧,-99
311646,从深市三大指数来看,-99
5480964,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3488588,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4411668,机不可失失不再来,-99
1610843,不能让他真么不要脸，投反对票,-99
4502810,利好都不涨，40见~,-99
2865806,今日冲击7.15,-99
1816001,每股净资产1.44，市净率怎么是2.21？？？？？,-99
2195254,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
5518356,庄故意做空，大家一起举报,-99
2366763,增发价买着，放它一年，会有收获。,-99
1809478,TDI成交价已创前期高点。,-99
3575797,保稳定给出二季度大底，率先反弹选次新！,-99
2640197,清仓不看这股了，浪费行情和时间成本，这股太磨,-99
4229644,不啰嗦继续买进只买不卖,-99
3192962,"早两天9,38跑的今天8,38又接回，钱赚吾到赚了票",-99
5538360,次新股雄起，新庄入驻！,-99
4214244,这货套太多散户了，一年半载肯定无法翻身，大家,-99
321782,真垃圾  飘绿让我买点 老跌不下来,-99
105880,笑得死，那么弱,-99
4149686,这种横盘多么类似晨曦航空！横盘后涨停或大阳，,-99
3934404,"空仓过节,节后抄大家的婴儿底",-99
