,content,mark
2325324,百川能源8月7日盘中涨幅达5%,-99
10704,下跌至昨日收盘的1845.79点,-99
4407884,金牌5月18日上市！！大家等着数板吧！,-99
3769377,从没有看过这么无耻的股,-99
5195391,36以下买高发，就是捡钱,-99
3593351,吉鑫科技(601218)融资融券信息(11-08),-99
1810528,英雄是时代的产物，龙头是行情的需要,-99
659647,两市高开有色领涨 盘头显示不适合加仓,-99
5429265,其他大跌的次新都涨了几个点，唯独这个垃圾还是,-99
1086542,亏损股，现金流严重不足，负债率极高。长期看，,-99
1168056,上市后从来没有送过股的医药类股？,-99
3868524,又有多少人买入啦，小心下午跳水。,-99
738521,通胀水平逐渐提高，未,-99
3878044,中海油，赶快涨停啊，法克！！！！！！！！！！,-99
4579312,还敢搞闪崩，查你个狗日的,-99
3375674,柳钢～未来不会输给三钢明光，15附近是中长期目,-99
2892085,界龙实业也3个涨停了.825还死气沉沉真是无语,-99
3772148,核建看样子今天又要自淫一天,-99
1448115,我就没弄懂，每天这样压有什么意思…,-99
4913565,我也没转送，直接亏了10万，让不让人活,-99
4532375,在这种利益关系面前,-99
561315,致奋斗在门虫第一线的韭菜们！ 今日不吸?！！,-99
5424127,佘英杰上市圈了钱，股票跌了这么多，不关注一下,-99
554989,早知道委托33了[怒],-99
3711256,如果说耐心，没几个人能比过通用主力。各种冲高,-99
5112832,别再拉了，会死人的\t\t\t\t,-99
5164586,每天买一点，大跌大买，小跌小买[买入]。静待配,-99
2001107,600259同样被特停，特别来嘲笑你一下，哈哈哈,-99
5426782,麻痹的(_)你到底那个板块的？什么板块涨你都不,-99
5363587,快讯：2点半之后估计还能小T一下。,-99
4585808,燃气轮机,-99
3601646,煤炭股估值逻辑已然改变， 动力煤有望在严冬燃,-99
935981,一天到晚就知道对到 打压 诱多 垃圾一个,-99
1896287,是在上周三，引发了创业板指数上周四大涨。,-99
1542481,宁扑强庄不守弱势！个股走势的动力可以判定公司,-99
2970825,看9:54左右的大单，应该是樱花路跑了。,-99
4499022,煤油炉煮土豆，有一股独特的味道，见识过的人不,-99
4964486,今天最高价27元,-99
2138143,未满月的托狗太多了,-99
