,content,mark
3205826,不要脸的腊鸡股 快砸下来,-99
1062384,啥回事,-99
1912123,一个超跌反弹立马意淫帖子无数，[大笑]q。,-99
4741422,按经验，603416明天上涨7个点以上,-99
724460,难道是重组失败了，，，，，是不是重组失败了？,-99
4607312,死鸭子一只，大家慢慢玩，拜拜拜拜,-99
2944160,四川长绿,-99
5453784,*个股分析就是基于估值投资，当天买进获利11.97,-99
4840488,技术上，日线级别属于一个调整的过程中，但是从,-99
4460327,一个快递公司最多也就是十元价,-99
2486536,套死死的，死牛化工。,-99
3839090,*ST际华，你的未来在哪里？？？,-99
3213581,热点板块资金掀起次新股疯狂涨停潮 钢铁股王者,-99
887065,六元高位不走悔一生，此垃圾梦舟今后再也不可能,-99
720852,等到2050年中国实现了强国梦再来看新湖股价能不,-99
4179519,2500万流通盘股价最低的股票，过一阵子就不是它,-99
5525745,无量天尊小心明天直接低开,-99
2047213,曾经股改对价不除权，实际全部复权暂时700元以,-99
1883439,狗粮,-99
5009285,这只股我铁定中了！各位点赞吧，带你飞！,-99
1777075,解禁人数及市值对股价波动有较大影响,-99
3946036,现在买一些，明早卖了够喝一杯就行。,-99
2076981,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
3944935,这种走势，底在何处,-99
2297440,600674:川投能源2017年半年度报告,-99
4042775,考虑到3月底对冲基金有,-99
3770808,中国核建合作伙伴丽岛新材！！！！！！！！,-99
4386442,莎普爱思偏市，个人发横财，欺骗千万老人，坑害,-99
1087874,速度，别墨迹了,-99
1173669,开放型公司被有效地管理着 t,-99
4225793,太牛逼啦，明天可能买不进去啦,-99
388164,不涨停，涨不停,-99
3604182,这点减持，不算啥，低位筹码不给人！,-99
3419245,你们都是标准蠢货y,-99
4184735,今天跌这么惨，放量崩溃，看来下跌趋势难以避免,-99
5280564,还有一些狗日的在大单压盘,-99
1386966,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4053799,厉害了：额滴神，本人竟然打一只涨一个！,-99
4885153,昨天收最高点，今天收最低点。怎的了\t,-99
4680704,还在压！次新，医药全部触底反弹了……,-99
3814874,芭田高管喜欢害人.建议公司把生态农药转型军用,-99
4561137,20亿的盘子，成交每天才几个百分点。换手率跟银,-99
2212689,终止转让怎么就是利空呢。,-99
4701343,解禁前赶紧出货，有个吃相难看的投资机构，,-99
1177512,600336:澳柯玛关于执行新会计准则涉及会计政策,-99
3049905,600866全网首发，午间集结号008,-99
1919268,32年主任时间。,-99
2846889,盯住10.4的位置,-99
1053201,地方政府的补助和退市之,-99
1489615,各种死叉！i,-99
5047051,今天能涨停？,-99
4316242,没跑的快点啦,-99
4671716,签友已经有一万进账，尽量每天挂几手封板，积少,-99
636690,临停,-99
5510776,试下水温,-99
5459757,门店扩张持续加速，电商模式不断创新,-99
2725443,要停牌,-99
3946455,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5277280,不该垃圾本色。,-99
3759021,垃圾货色,-99
4797800,问题是没有,-99
1990429,卖出圣亚股份的，你们不炒股了吗？还是有比圣亚,-99
1622039,彻底被罗平打败了[不屑][不屑][不屑][不屑][不,-99
3583025,了么？还是,-99
3573828,这垃圾破了60日线，可以跑了,-99
5366406,新华网到28元准备买入一千股，到27.50元再买一,-99
3288501,休息俩天。,-99
2669659,是扩容数量重要,-99
3625654,主力装死！,-99
615187,好的行业,-99
3319647,你永远是稀土和电力里面最弱的一个，真是佩服你,-99
599699,45个点,-99
5228192,这几天跌幅加起来达到9％左右了，都低一个跌停,-99
1309539,中票主力太坏，居然敢把证金搞得浮亏！！,-99
1101931,会不会哪天突然跳水来几个跌停啊,-99
4037605,有点钱就买 借点钱也买 能融资坚决买 。,-99
1817337,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5273409,明天反抽到24,-99
5334204,杂种庄,-99
3561910,股市的假期比其他行业多啊,-99
4455480,冲不过35尾盘还会跌下来,-99
2582639,毒企无可救药，双环铂都是废的,-99
4140052,还要跌,-99
4522965,乐汇无卖单，这股确这么多傻逼！前面预计15个操,-99
3272099,周末谈股,-99
3232679,现在主要的问题是小散们怎样举报最简单有效。如,-99
716316,600207:安彩高科关于修订《公司章程》及《董事,-99
4779586,虽然昨日市场出现V型反转,-99
4853566,垃圾啊垃圾，害死人了！,-99
2334401,干，我发不了言！z,-99
601156,行业供给加速+新能源龙头！实质性利好，延续上,-99
1580096,28.3买的亏了走人，无望,-99
4735677,下午太阳升…,-99
401188,三峡水利2017年11月投资者调研活动,-99
952272,15见，走了！,-99
59134,GO准备进度,-99
4552430,明天再洗盘,-99
3242371,一文看懂商务部记者会,-99
5513044,好股，不错……非常不错哈哈……礼拜一大涨吧…,-99
5475797,"以前14个交易日才总盈利3万多,还有7个交易日，",-99
2401246,在E420故障群无解且头疼的问题终于解决了,-99
2533591,"够生的还没跌过隐.!只是喘口气,",-99
37662,追涨停板的操作手法有哪些？,-99
3803176,年内上不了10 也破不了9,-99
2398467,又要回到30元,-99
3148882,603111:康尼机电:国泰君安证券股份有限公司关于,-99
2230830,没有十分好的环境与发展别坑害我们小散，半年多,-99
5018350,这庄家洗盘高明，即吸到筹码，又不破坏趋势向上,-99
1447800,主力准备下午自拉自唱，,-99
2661939,完了，经济崩了,-99
1798984,好在今天马上了止损，尼玛不然就拿套了。一点向,-99
4319676,什么才是正确的炒股心态,-99
2243011,根据月线看砸到11块多也是可以接受滴！,-99
2644419,一个还不到5元的10送11股的股票，非常引人注目,-99
1241525,资金可以大胆买进002344的99个理由：,-99
3892044,三技报不及预期，今天滴开滴走,-99
4576643,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4849053,涨点牛鬼蛇神都出来了，给别人推荐股这么赚钱告,-99
1887711,小样还发债,-99
633101,生益即将大涨！绩优价低！生益科技即将井喷大涨,-99
4155066,什么情况，停牌？,-99
2709585,喝酒只喝水井坊,-99
1761547,弱爆了的小庄,-99
4877839,127.50补了仓！难道庄死啦？为什么不护盘呢？自,-99
339179,追进来了,-99
4199519,怎么了？,-99
4821683,603385；河北雄安股，严重超跌。,-99
3390256,601008:连云港对外担保管理制度(2017年修订),-99
4891518,元并购农产品市场及冷链物流,-99
2177710,混改的“大腿”怎么抱？央企混改领涨002405.002,-99
2403060,历史超级大底抄起来！！！,-99
4484482,603232:格尔软件关于召开2017年第一次临时股东,-99
1807624,这里那么多2逼。怎么涨？,-99
46292,所有煤，电股都涨，就这二货。,-99
141496,十一元以上杀跌,-99
106251,要我说从价值投资的角度来说，南航远胜钢铁有色,-99
855117,停牌重组的节奏,-99
5527906,反手做空,-99
4369641,第一，汇顶股本太少，不适合巨量主力进驻，一拉,-99
1060454,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2210400,聚财生金：黄金震荡徘回，原油回落继续多,-99
2371251,早晨开盘是最佳点位，后续的空间不小,-99
2843069,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
1258572,估计下午又要大长今了，大长阴,-99
940571,3.005万亿美元。,-99
4445868,走势比大盘强，跌1%点多,-99
2364575,参照9.29日走势，回到原点,-99
4162878,tmd如通到底属于哪一方,-99
1365393,基金疯狂出货为哪般？散户与其说坚守不如说装死,-99
290028,招商局召开董事会，听取了复牌仁和保险汇报。,-99
263112,跑,-99
3448328,数字游戏,-99
2671685,现在连弹都不弹了 哈哈,-99
