,content,mark
4745735,买进苏奥传感，军工龙头即将爆发！,-99
2801408,福建烤老鼠,-99
5098827,操你奶子的健友,-99
4408077,这股就特么的一个笑话,-99
1192180,看看一天的工作,-99
4851740,草泥马，这也叫涨，倒闭倒闭！,-99
4158886,罗小鬼醒醒勿再装睡，大盘都涨成这样，你还跌！,-99
2038555,壳资源股不会因中概股的缓归而失去光彩！,-99
2462046,明天几点涨停,-99
3953933,怎么没人说话,-99
1904020,赶快强，马上起飞,-99
2117813,好大的疑问？大股东如何增发？？,-99
2081729,垃圾,-99
2609627,"渝民日日晒账户,天天气疯狗",-99
2405136,汉王又发飙了，工大给汉王擦屁股都不够。,-99
2239786,抢上市新股。不如买电子城。和新股比有何差别,-99
3465672,目，都是高,-99
773042,太龙药业只会不断的重复割韭菜，信不信由你,-99
5028723,问操盘手尾盘买下跌股，做好第二天止损咋能赔钱,-99
3587688,甘肃洋芋蛋没有巧。结实！来看看你。想你了！,-99
4465690,卖了就一直涨下不来了，拿着就不这样，等你跌下,-99
5439890,壓路機來了最低收盤。,-99
5552903,漂亮！,-99
2343005,广船必创前期新高,-99
573910,725的走势对不起这吧里铁杆多头啊！,-99
979651,上证随时准备攻破3200/3210点位进入多方顺势区,-99
118105,华北高速涨停，你织布打毛衣就行，可以不涨,-99
3484847,中国国航(601111)融资融券信息(12-01),-99
52288,连续的下行是为上行的准备。,-99
3545440,鸟一叫必跌，服了鸟了[毛估估]c,-99
2621844,散户快买啊，庄狗说要涨停,-99
1294277,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
4156264,14.2买进天马科技，你不动我也有得玩,-99
1120587,出了！你们继续,-99
2034986,如果大股东增持散户买进去就能挣！那么，大家买,-99
3387141,明日大跌!机构出货。,-99
2780294,这股短期不好办了啊！跑晚了，站岗！,-99
3747645,上海电影出售4家影城资产 影院公司施展“内部整,-99
1164374,白云山应该改名了：王老吉 [胜利][胜利][胜利],-99
2031228,这个走势，还得2--3个月！,-99
2905751,一旦再放量出长阳，便有一举突破2016年1月之后,-99
4867564,堰塞湖解禁潮疯狂将席，老美加息也将临近，大盘,-99
655206,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
1608805,但在弱市，热点切换很缓慢,-99
4098754,恭喜今天买进的朋友，中衡设计明早拉升5个点，,-99
4339562,2点还有一砸,-99
3101808,暴涨两天了  即将回调了 哈哈,-99
2756859,第一签！第一桩！雄安新区建设迎来历史时刻,-99
1637223,赖地上不肯走了，几分钱搞一天[滴汗][滴汗][滴,-99
322421,大宗商品。黑色系江河日下，一去不复返，有色系,-99
2942460,牛市除权火上浇油，熊市除权雪上加霜,-99
2923188,尼玛真是一个坑货，买了你无语至极,-99
3879229,附庸风雅。。,-99
836374,600239:云南城投:昆明城海房地产开发有限公司拟,-99
5018595,为何这么逞强，,-99
3451855,低价次新股 必炒作逻辑  国芳集团,-99
397722,哭了,-99
2387230,谢谢大家,-99
650349,靠，就这交易量？可能主力都跑了吧！,-99
3540598,China A50今天下跌,-99
2976677,亏了两个点,-99
701004,涨停加油,-99
5122654,明天开始两涨停，当初猪肉荣做华大也是这样,-99
1087862,又来这套，有意思吗,-99
748373,和新和成相比，这点涨幅算不了什么,-99
4261126,证券公司下午连发3遍防范投资风险意识，难到要,-99
3456698,诱多的节奏啊[大笑][大笑][大笑],-99
5381001,603898:好莱客2017年第一季度报告,-99
