,content,mark
2984445,nmb什么情况,-99
221784,赶紧卖吧 下午一地鸡毛 有机会买回来的 这jb股,-99
603229,不会吧，你好意思变颜色？啥时候才能回本,-99
2194113,通用设备+工业4.0，主力3.6亿锁仓杀入，目标五,-99
4432900,现在市场盈率只有22倍了！！！股价翻一番市盈到,-99
3803054,这坨“黄澄澄，热乎乎，黏兮兮”的中建、,-99
3673205,劳动力成本越来越贵，农产品只能价格更高,-99
2330431,涨涨涨，都说涨，为什么我的股票还原地踏步?,-99
1826570,十年股民，感觉现在在侮辱股民的智商,-99
3503382,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
550828,呵呵真有才,-99
4241108,人房地残都起来了，你这还不起来。勃起来,-99
2799049,买,-99
3633960,本次发行获得投资人踊跃认购，,-99
2366825,一直提醒，此公司做账高手，买了后悔吧！,-99
1096480,又是一个利好，今天会涨吗？坑爹！,-99
1318212,600378:天科股份重大事项停牌提示性公告,-99
3180473,暴跌马上，打托的是给傻散看的。,-99
4853686,垃圾[不赞][不赞][不赞],-99
3503526,赚了包烟钱走了，垃圾,-99
4067128,见什么都没反应  ,-99
2427418,兄弟姐妹们，明天主力哥哥过来拉板，持久到收盘,-99
2668673,随着非关联方并购越来越多，业绩承诺制度成了推,-99
4551858,收盘不过17晚上回去打老婆↖(^^)↗,-99
700134,格力电器的基本面,-99
1497635,是在注册制下审核的标准比我们的审核制还要严格,-99
5224365,而且向它迈出了第一步,-99
1265005,哈哈涨了,-99
3118687,今天再加仓，不信邪。,-99
884034,600253 : 天方药业关于中国医药保健品股份有限,-99
2823399,600022  2.68,-99
957942,广电总局重磅文件影响视频全行业，制作和播出面,-99
3061442,加油把715的托单干掉,-99
1264797,你来问，我来答！ 以下是当今国家著名数据流创,-99
2736077,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
1821264,黄金时代,-99
2520357,怎么样，马上就要破8了，你还敢抄底吗？垃圾公,-99
5175735,大家不要急，这两天估计又要发新闻，马云蚂蚁啥,-99
4477026,日月股份要超过景旺电子,-99
4863063,实战炒股口决： 十四工作线，来回做波段；突破,-99
3161275,k线适合抓转折，均线却能指出趋势，两者配合看,-99
2560917,银座股份下周派息，尾盘资金抢筹能突破慢牛？。,-99
777867,鲁商置业(600223)融资融券信息(07-04),-99
5410068,一拉必定回落，垃圾股,-99
1452060,600422:昆药集团关于调整2017年限制性股票激励,-99
4020550,俺喜欢大兰筹[大笑][大笑][大笑][胜利][加油],-99
2603948,又有大宗交易。,-99
2933174,今天的走势参照4月12号,-99
4165707,凯众股份接近底部区域,-99
5233326,我好怕怕，你好毒毒,-99
433716,铁龙物流12月5日盘中跌幅达5%,-99
659677,你懂得什么是骗线吗,-99
40968,反思：大多数人都赔钱的市场是难以持久发展的,-99
954200,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3729398,本田亮出“利剑”！不烧油不充电也能跑750公里,-99
1227337,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
4465074,新凤鸣，走得稳健才能走得更远，3季度的业绩会,-99
249045,91撤单了，92等会多1000手。,-99
1783943,储备逐年下滑。但是，,-99
794976,晚上开始挂单买，难道第三次对价会比现在少吗？,-99
5442364,员工增持永磁稀土被套公司600330天通股份 2017,-99
1003126,大盘节后向上的概率较大,-99
3764062,则是因小失大。,-99
5108441,中个新股容易吗，30自33你们问什么要卖，这么容,-99
3713868,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
1789967,周日晚上公布半年报，今日是去是留？,-99
4182760,43.8跌一半到22.9.,-99
1968564,7月27日钛白粉板块涨幅达3%,-99
2172959,同时号百也是5G的受益者,-99
3251309,博汇纸业 知错即改，切忌小错酿大错；保存实力,-99
1737020,什么意思啊,-99
1410404,美国对中国贸易施压 中国或将大幅增长从美进口,-99
1361424,关于创业板（7.17）。,-99
1140818,600326[献花][献花][献花],-99
1825895,非常好！,-99
2518447,尼玛老笔主力！。,-99
509130,这个股吧为什么没有董秘的问答？,-99
3108567,东北证券值50亿，东北股就不涨停板？,-99
4427991,友情提醒，主力操纵，持股带张,-99
2181329,嘿又把大盘拉飞了,-99
1292895,"忠告:大盘不见底,不买任何股。",-99
2682680,"本想着就是来跟邓大哥讨论一下,没想到针对手中",-99
3603304,今天人工智能都在涨，就东软在跌，今天出货的这,-99
2232251,哄肥不得好死,-99
1614182,高，，，，，，，，，，，，，，，，，，，，，,-99
4873100,36考虑买2手,-99
3968854,重仓持有，中线买入。,-99
3857261,11月17日公司利好消息汇总，以下个股有望大涨！,-99
120340,指数箱体顶部，后市该何去何从？,-99
543845,中体产业做T踢飞了[失望],-99
1931952,洗洗更健康 你洗不走我的,-99
653779,下降通道，被套资金跑步离场。,-99
1251809,快跑,-99
3976356,永辉复牌，资金全部集中到永辉，真正的主角是永,-99
3222359,对于这样的抄袭行为笔者严厉谴责,-99
422555,望解套，没希望了！,-99
1205391,恒力真的是世界五百强?,-99
4151978,这垃圾股今天不跌也实在没什么骄傲的，无非跌的,-99
5208826,寒瑞钴业要冲涨停！,-99
4348060,至少还有一个涨停板以上,-99
4309431,骗子公司上市圈钱股东高价套现害死小散辣鸡玩意,-99
587369,贱工创2016年6月份以来最小的交易量！,-99
2938951,海通你愧对跟了你9个月的小散，从去年11开始跌,-99
1014039,看看东方网力的复牌大家还有什么信心啊,-99
575907,ADR升越大时代高位 港股今日料跟随破28588,-99
2601544,明天6.42接全仓干，和这吹牛公司共存亡,-99
4780816,完犊子,-99
3910001,中小板跌，你50用不着这样跟风吧,-99
3975595,为什么不封，你懂的！,-99
2101748,不看盘东哦,-99
203168,对债券市场而言，短期内银行委外赎回带来债券抛,-99
2401586,异样的世界，依旧是S100V,-99
2940461,默默的买入等明年翻倍,-99
3470807,原本就是煤炭股的龙头品种,-99
4157364,常熟汽饰必将是9月的超级大黑马，逢低可建仓！,-99
2356038,散户踏空的是上证50，大多散户观念老旧，认为买,-99
950129,明天套你没商量,-99
3009688,两市共成交金额3970亿元,-99
848385,太浪费时间了，先出去炒一波再回来了。,-99
