,content,mark
623230,000059中报0.566元，净资产6.12元，现价仅8元多,-99
2894144,82倍市盈率的票说是投资哪是自欺欺人.说玩击鼓,-99
4053337,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3827944,绿地香港涨飞了，600606会涨停吗,-99
1634162,是不是停牌了  我只有一层仓位啊[哭][哭][哭][,-99
1256487,散留零!感谢奇虎和管理层，还好资金剩零头,-99
4479754,还有一波杀跌，端午节后一定破3000点,-99
1809417,有十五个亿就可收购莫高，国内的土豪还等什么？,-99
2529895,北向通交易日历显示7月3。,-99
1572840,哈哈 2+1=OK 好票操作,-99
3144365,弱逼,-99
1915481,这周要绿盘收盘了，WR指标往上拐头了,-99
587133,无厘头标题你歇歇吧! 你每天这么勤奋，不觉得累,-99
4512608,还有个跌停板哈哈！还没到这波拉升25的成本线！,-99
1280334,加仓,-99
2312865,什么心态，死亡走势，谁买套谁，以排名垃圾。,-99
3668261,“上海科创中心建设战略的提出为上海国际金融中,-99
2634050,已经企稳大胆买入,-99
2096770,今天清仓了,-99
5074479,资金今天强势跑路,-99
4047592,卧槽，你嫂子个腚，新闻有话说了，受外部大范围,-99
636876,爽啊！大跌养眼，好久没这种感觉了！,-99
5179314,次新股指数都涨了，1.5个点以上了。他却反跌了,-99
373683,问题我还没加仓他就猛跌这次，上次我加了猛跌还,-99
5553216,603998:方盛制药章程,-99
4351586,3211+8中签,-99
5321495,重组闹剧以失败告终旳,-99
4368241,资金流入是,-99
2637347,搏眼球的混混，看看是谁的小号？,-99
2282368,个股多头。 但上证大势我\t,-99
4672556,摔倒股,-99
716717,小小投资老卒子你们造谣误导散户既触犯刑法也违,-99
113545,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
1164767,H股加速下跌，白云山还吹什么牛逼！等着复牌跌,-99
325726,开你妹 等三年看你妹就不红,-99
568410,转发  评论1  赞 阅读 1548 浦发银行吧 ABC300 ,-99
165916,看看新华医疗 赞一个,-99
1014320,千万别割肉了,-99
2921542,看好借壳，不多说,-99
1449629,金联创7月27日原油变化率,-99
367310,是不是他妈的非要爸爸卖了你才能涨啊,-99
3722432,601519 : 大智慧重大资产重组进展公告,-99
1249241,呆弼庄家拉啊，俺们13.95已经买入，你他妈拉啊,-99
2855876,利空出尽，提前释放下跌能量，星期一涨停，开盘,-99
3087944,终见18,-99
130267,丰收在，股难走，丰收绝对是托，跟进的小心了。,-99
5521612,会顶追赵姨，赵姨来月是，状态不盛甚佳，会顶追,-99
4713738,猪都飞上天了，小心掉,-99
3764880,明天的走势,-99
2051613,这几分钟好看,-99
1036172,客愁不可度，行上东大楼,-99
3054232,操控者必得惩罚,-99
1551172,蓝光股东,-99
3366179,存属于意淫 假设周一联通复牌 炒一轮混改 大家,-99
4532070,直接问度娘就行了,-99
4955621,啥东西啊？,-99
4949575,如之前说的 次新危险,-99
2271160,按照奥瑞德公告分析，目前大股东质押比例很高，,-99
1853638,好，又一个跌停，真他妈的不是人,-99
2630402,红阳能源的业绩及后面的走势给了价值投资者一记,-99
3207606,持股4.6%！难道又有人要举牌康强电子？,-99
1018291,华仪电气看盘心得 ， 观点地产网讯：江西赣江新,-99
5456049,都是准备逃跑,-99
2778377,太监搞你玛企业，败家子靠卖，,-99
773724,中电长城大厦今年7月? 你以为为什么期货股市,-99
3567878,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
5536543,全割完了又拉狗逼,-99
763295,下周有利好？拉五个板。,-99
1565136,今天买入！就等三季报了,-99
134860,赶紧离场跑出来,-99
3456994,日日新高，锤子股。,-99
4302728,的股票走势大多都是真实的，,-99
3684659,在论坛上，中国智慧能源产业技术创新战略联盟副,-99
1392548,已经在,-99
4262636,清醒点，不要对此股报有希望,-99
4162401,买入如通。瑞茅台。,-99
359805,好文分享:“两个大逃亡，一个大破坏”,-99
1706784,600455 博通股份 600385 山东金泰，明日早盘准,-99
1972971,装逼我只服你,-99
3374284,进了几万银行股，留着抽签吧，万一中签呢,-99
2157404,转让没有完成前，有可能成为海立第二,-99
5406709,大盘企稳、一飞冲天！,-99
2217999,由于深港通、沪港通在清明节期间是不参与交易的,-99
