,content,mark
2067394,基本一分钟一笔，主力可以拉升了,-99
1360391,等待深度回调后，继续跟注,-99
1292385,上涨才刚刚开始旳继续,-99
5192247,新日雄安新区电动车概念，,-99
2934936,低价股 2点半 异动 中信国安,-99
4364901,亚虹解禁为啥3年,-99
1473843,下行，剩下的不不bp体现了市场对特朗普，,-99
356376,既不是新能源汽车，也不是一般汽车，就是国资委,-99
1004584,是虚拟经济,-99
5358897,低于预期,-99
3294520,一个荐股公司话务员的自述，为什么推荐的股票次,-99
5318630,他们都将驶入快车道,-99
2367907,亚通还有庄吗？这跌法还打算过年吗？两手空空、,-99
4296671,短期市场谨慎 中期依旧看好,-99
2024734,等你下来慢慢加仓,-99
3452103,明天肯定又一个跳空低开，下杀，这股前期封的板,-99
2077054,任何技术与基本面分析其实都离不开概率,-99
2306897,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
113469,垃圾，自选就你一只在跌,-99
3664699,安阳钢铁你去安阳钢铁吧去说呀，这里是管子吧。,-99
5431189,FAMSUN丰尚砥砺前行 致敬初心,-99
5175345,这千手压单 今年必一户口本天天拉稀！,-99
4616996,今天割肉，亏了好多钱，难道一定要买茅台才行吗,-99
3882402,主力压盘吸货，出版全国第三,-99
4372935,跌停再买两百万。赌明天大涨,-99
2555429,辽宁成大，市值一千二百亿！,-99
4307991,这一课迟早都要补的这一课迟早都要补的这一课迟,-99
5014054,大单封板后期缩量，趋势,-99
4419499,题材股要小心了，大盘蓝筹调整开始了,-99
5286012,涨了就不要抛，让主力拉才能拉板的哦！,-99
395522,600114:东睦股份关于召开2017年第三次临时股东,-99
2433869,每一天都需要轮好几个板块。,-99
5091595,G未来的海洋水下防御武器系统军事龙头股票全球,-99
3843557,看看断气的股吧，就知道这个垃圾坑了多少人，这,-99
5467954,大跌,-99
3100369,？后市如何,-99
1959399,两支妖股大家一起杀入[抄底]机会你准备好了吗？,-99
429557,安慰,-99
4340595,雄起！,-99
1361294,打出足够的上涨空间!!!,-99
145233,散户密密麻麻抛货逃命，机构大口大口吃货变肥。,-99
537291,永泰能源(600157)龙虎榜数据(11-01),-99
4227461,要不就涨停，要不就就别动，太装B了,-99
4445155,昨天收盘价算得真准，准好是今天的十天线,-99
1727514,大盘加速翻红,-99
336558,大机会，还是在这些前期经过充分下跌的,-99
4821479,妈的一次不拉，天天跌,-99
3522398,万科股东大会：新主席郁,-99
3944994,小主力作盘，撤了,-99
2826883,目前最大垃圾版为银行，亚军券商，业绩本身下滑,-99
4448338,603203:快克股份:信永中和关于公司2016年度募集,-99
1357543,无量上升，诱多陷井！,-99
2183488,具有控制权,-99
3092419,000953  开盘一字板,-99
310371,3000股不等了今日走了三次增持股价跌到目前为止,-99
1888860,年报初期高送转股股价回落的背后隐藏的投资机会,-99
3576169,保稳定给出二季度大底，率先反弹选次新！,-99
2728036,恶庄，自己亏成狗，还在不停打压。,-99
3278636,增发股份是否存在变数,-99
4350820,这垃圾，，要吗不拉，，一涨肯定没好事，，拉早,-99
5210705,是不是神经病了这股,-99
666658,看样有个瓶,-99
460943,上市银行:大行利润增速回升 中小行靠投资拉动规,-99
1005117,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
368684,看看特力a特停了，就知道为什么几次都不封板了,-99
4088338,申万宏源：强烈建议关注中报高增长次新股,-99
4457364,指数在赶顶，下周全线暴跌破年线,-99
5402718,“仿真与建设工程应用”全国研讨会在厦大顺利召,-99
1951771,油价,-99
2947771,有本事收盘在3.8元下,-99
107294,牛市门前遴选靓股乃老葛独门绝技,-99
4759552,庄家操得一手好B,-99
3924032,45亿总市值一一一一一国企改革，股权之争，好股,-99
2155696,携利好复牌后一个涨停就歇菜 叱咤风云的ST股如,-99
322403,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
1839886,今天发了一份邮件，请求核查大股东低价增发合法,-99
824993,掩耳盗铃，，，股票1分钱玩一天,-99
2050664,[图片],-99
5195854,养老金终于入市了，皇家金的女人闪耀登场！,-99
1209804,年线，么么哒……,-99
1033354,闪崩了，出事了？,-99
2167300,一分钟都成交不了100股。好衰！,-99
4491891,今天开始还在卖出诺邦的，真的是大傻子！,-99
2657237,这个点位庄在吸筹。如果散户持不住，就会继续小,-99
1781406,巅峰对决！我莫子轩又回来啦！,-99
4958681,把周线缺口补了吧,-99
4360306,603158:腾龙股份:上海市广发律师事务所关于常州,-99
1349378,狗庄，你也太贪了吧。。。打压的筹码被我们干了,-99
451952,创业板1950点暂时有效,-99
3637080,中国农业银行您尾号xxx人账户10月22日08:56完成,-99
2505429,600893,-99
816396,基本上可以把今年上半年的亏损抹平,-99
981719,烂……,-99
3615878,上海/分享 皇城金枝玉叶 却是贱奴使女身价,-99
4211851,还得等明年,-99
1803665,600539:ST狮头第六届董事会第二十一次会议决议,-99
4567335,这是一只死股吗？,-99
5342100,还是铜有力,-99
1522670,大股东发生变化，第一天有涨幅限制吗？,-99
79888,操你妈，大盘大涨你不涨你还跌，大盘跌你就大跌,-99
5303929,波拐开工啦旳看不到你,-99
2141054,任投资市场弱水三千我只取一瓢。,-99
5001232,8个老股民朋友，已有5个上岸了………………估计,-99
2230198,最晚下星期2会把10.55的低点在打掉.都醒醒吧,-99
2609637,快这个星期公布又增持5%，达到15%,-99
2258867,电解铝价格将持续向上  供需重构\r2017/08/10 10,-99
5205190,康普顿洗盘结束,-99
2865793,做为华联控股的第一大股东华联集团也是有央企背,-99
3927988,华泰，你今天要是不拉6个点以上，老子鄙视你。,-99
4072026,小幅加仓,-99
1942929,有报告评明后年业绩1.8元。,-99
463370,主力你就差我卖给你的500股啊[不屑][不屑][不屑,-99
3065943,华商基金谈投资系列之“一带一路” 信息产业发,-99
