,content,mark
2096309,天宸股份9月8日盘中跌幅达5%,-99
9436,这是股灾是六月份的延续,-99
4990143,向科大汛飞主力致敬。,-99
3150206,预测的11.17回踩完成,-99
2414604,兴业投资：美元小幅修正 加元延续强势。,-99
505974,12:03股票合买这个模式怎么样？,-99
2991842,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1055815,去你妈的股价这样低为只要不是退市公告，所有的,-99
288627,散户立足于股市的基本原则,-99
266588,买这股的是用命在炒股,-99
3098454,创业环保和冀东一样，属于二次上攻，短线行情只,-99
1227339,跌半个月 涨起来无力 典型的无德,-99
1278204,牛逼。,-99
1784948,今天跑的可怜了,-99
958988,横盘在7元左右，对各方都将是最好状态！就看能,-99
1252678,一个小盘股，怎么有那么多的排队卖出啊，无语,-99
4850908,也绝无仅有,-99
4764790,"#我一朋友今年最幸运,用工行做市值打中了风语筑",-99
4131799,央企改革,-99
1342024,007777 你懂的，全网最快~拉升出货，关注勿追。,-99
2161858,银河基金管理有限公司,-99
158248,大盘涨，你个龟孙子天天在跌！。,-99
4665112,废柴庄！快滚！！！,-99
1603874,海马汽车:关于2017年8月份产销数据的自愿性信息,-99
4348864,明显涨停走势    早上买飞  平接回家,-99
4487171,拉是为了砸[大笑],-99
3653787,下午恐怕还得跌一块,-99
1147708,主力走完了，就剩散户了，这票没戏了,-99
3900916,磨刀水滴石穿，你妹的,-99
3313052,两市个股上涨2922家,-99
5490055,换手率那么高，留那么长的上引线，庄拉高出货了,-99
4054722,念值得挖掘,-99
4657678,埋伏了，赌高送转,-99
696581,一旦被发现包装造价,-99
3550291,大盘高看3650附近，买入煤炭有色，抛掉杭齿前进,-99
209801,现在这个价位可以深度介入了，买买买！,-99
3673294,3千多个粉丝早就知道你有问题了 人家20多年股龄,-99
4801716,股道边，泪两行，亿人哭，万人仰。,-99
3948594,另一只深赤湾2天已涨十几点了，南霉垃圾。,-99
1452883,昆药集团(600422)融资融券信息(11-02),-99
2351828,还守着此股是钱多，一坨屎,-99
3897269,中国科传的全体股民们，不看好此股的就清仓走人,-99
1826486,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
950817,并要有充足的理由经受的住审核委员会的拷问,-99
1174068,下午融资买了你，明天拉板就走。y,-99
2843446,#袖珍盘高成长股杰恩设,-99
3743262,长城单车利润最高 北汽增幅明显——财报“泄密,-99
390563,眼光有多远,-99
4690923,开始了。,-99
5423236,黎明前的黑暗，你信吗？,-99
4149671,砸盘砸得好厉害，心里好怕怕，大家还是卖了吧。,-99
5460381,不再来两个跌停就是狗,-99
2769477,国企高管市场化选聘试,-99
3465656,第二季：三百元投资千年基业，买了大乐透追加10,-99
3353506,深度报告：乘两票东风享整合盛宴，看九州通达展,-99
1317746,如何查看投资者开户情况？。,-99
320873,今天有望跌停板，明天抄低,-99
3790741,大家都在往上冲刺，你他娘磨叽了这么久居然下跌,-99
2699049,因为更名给公司带来不良影响。,-99
2785382,横了这么多天是该起来,-99
491848,16.68。一路路发冲啊！,-99
1617036,的可能性很小,-99
1538882,英特尔宣布将推出无人驾驶芯片 风云再起在此一,-99
4648834,创业板大跌,-99
4471405,三肥急需护盘侠啊嘿嘿 看上窜下跳 开心呵呵呵,-99
2246454,信雅达(600571) 自主研发的脉冲等离子体烟气脱,-99
4354007,7.12 大盘解析1,-99
762576,真开心又是,-99
2192492,另一方面则与空头手上的三大杀手锏相关,-99
5464079,[大便],-99
5239250,吧里的托太多了。一个字跑，两个字赶紧跑。,-99
4474685,收评能今日,-99
1486632,垃圾,-99
298272,个人观点b,-99
4913456,永艺股份刺激利好消息开启，暴涨行情继续,-99
1839312,佛之所曰：今日股评之雄安依旧有色领跌,-99
662200,30个点！天台见！,-99
4605986,应该不会猛砸吧不屑],-99
2288982,天目药业遭机构投资人大幅抛售 重组六连败的绝,-99
4696572,跌倒你怀疑人生[大笑],-99
5113464,减持对次新是利好，但别忘了对晒力是利空，让增,-99
4052505,如果没有环氧树脂 芯片厂就面临断炊停工,-99
4233682,请高手看看603218是不是快要飞了?,-99
5220704,放量这么大，今日不能涨停，追进的就完蛋了！,-99
2416501,装逼玩尾盘,-99
2985178,大盘见好就出幺娥子,-99
888423,事到如今，大家只要看清梦舟股价的趋势，就完全,-99
3555427,p股红了 有内部消息嘛！这毛股走势这么死，经营,-99
2162826,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
3263625,成功站上18日线，短期反弹新高可期。,-99
3227251,亚厦摧花小能删除了自己的帖子,-99
645717,国中水务(600187)融资融券信息(12-05),-99
1058773,8毛7都差不多吃完了d,-99
3865322,也是为了避免上市公司将高送转拿来做人情。,-99
3220780,下周一东方会不会涨停呢?是一字板还是实体大阳,-99
4986279,，\t,-99
5226800,抄底救老武那个整天唱多的小丑！！！,-99
282951,今天就不要乱买了。,-99
3259767,还要向下砸！趋势向下！,-99
4820481,明天开始大涨，别听几个托乱叫。1?-12月净利润,-99
3666132,卖嘛，买了哪天突然停牌，买都买不回来。,-99
4849134,我跌停板买进的28.58我给他28.59吾够吾够,-99
3344829,我不知道它什么时候会倒下,-99
3028482,此股尚有20%下跌空间 不下跌哪来的上涨空间呢 ,-99
4550169,拜财神。求中签,-99
4021028,只能说这股涨幅过大，再跌个三成也正常,-99
4813127,无竞价,-99
56023,开始长长的绵绵阴跌,-99
4929506,荣超割肉啦，希望来个好庄,-99
5294835,傻逼,-99
2326929,百川快倒吧！,-99
5322031,明天开始买,-99
2051796,金杯汽车(600609)融资融券信息(10-23),-99
2086408,群众力量好大，散户拉阳掩护主力出货,-99
168407,将受益于电动车全球化采购,-99
4128793,大家好，我是守基你们的朋友。石大很简单，上市,-99
1492085,上市公司配合高位出利好，配合机构出货，举报,-99
5329205,“混”改新观察,-99
4230730,[滴汗],-99
161352,可是很多人都走的沧桑,-99
4839084,价格越来越低，买的时候大家都这么支持你的，却,-99
1867351,任意拖延复牌时间，每到月底开会等等，就是要拖,-99
3678202,主力再加仓,-99
1299029,砸盘死狗全家暴毙,-99
3525429,又是一座吾悦。还在我一套房子楼下。[大笑],-99
4777468,从两大指标看恒为成长性,-99
278346,今天看到这,-99
156405,e租宝 罚19亿 高管26人入刑从三年到无期 这与九,-99
107593,600030:中信证券面向合格投资者公开发行2017年,-99
4592077,椰丰公开发售超购秒.和?,-99
1616476,扬农化工(600486)融资融券信息(07-03),-99
2537905,豫能控股无底洞。,-99
1093131,种瓜得瓜，种豆得豆，种钱得钱,-99
637033,集合竞价跌这么多，这是啥意思,-99
2051397,5.65挂单吃主力用来压盘的筹码，记得放点量[大,-99
4809353,但是他的霸气犹如古时候的将军一样是一将功名无,-99
919689,星期五晚上或者周末晚上出消息 比较靠谱,-99
3552634,张猪死了[不赞],-99
5000123,603639:海利尔2017年第三季度报告,-99
2988893,到了上海我就傻了。,-99
3825389,控股股东今天上班不？,-99
2541615,标普降信用等级，周期股承压但不影响沧化业绩。,-99
3407115,要引爆了，，，。,-99
4410818,10点半进场,-99
2076215,利用高送转忽悠股民的上市公司应该给予退市处理,-99
1284944,哎，太假了，好漂亮的小双底,-99
4315460,真5G开始反弹了，共进这个假货还在出货,-99
1882315,“真成长”经过了估值的持续调整,-99
5352225,大批垃圾股长期滞留，以至于陷入,-99
1137979,尾盘又买收430手,-99
2423816,这破股,-99
164477,你个万东跟跌不跟涨的货，还好卖了,-99
805128,要跌停么？,-99
2833544,地块估测,-99
2275817,今日沪指收了一根小阳线。,-99
486918,阿里巴巴又造节：“超级九月”推动股价创新高,-99
4062684,坊的,-99
