,content,mark
2191713,这叫新高？哭晕在35的山顶上,-99
156028,必须清除股霸，还市埸公平公正。。,-99
1773512,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
1132005,创业板指标权重300059东方财富已经小的圆弧底形,-99
1140651,大大利好！！西藏没有水泥去产能指标！！,-99
4792844,估计找不到比我更傻X的了。之前有人推荐一些股,-99
1947812,所有股民都害怕天地科技解禁股所以根本无人敢碰,-99
4884563,出乎,-99
942012,还是伊利股份好啊！哈哈,-99
3108680,跌5%，臭啊！涨轮否到,-99
2361611,除权后涨三倍了,-99
3234783,买股票啊,-99
4757482,市盈率还这么高，真不知道职工持股为何还在45 ,-99
1393846,快跌下来吧，不要装B了,-99
374115,涨涨婷。,-99
623311,60多倍市盈率大盘股，第二个灵车！。,-99
2013065,还是没人气，量没3000亿，指数都没意义,-99
4534168,价值投资？燕京啤酒机构天天割肉价值投资有用？,-99
4402183,本周ipo再发九家下周一再来一波跳空跌停。下周,-99
4787586,太执着不好……先到88在说好嘛……小B…………,-99
2779187,垃圾，浙大,-99
3056524,继续涨啊，直接涨停啊,-99
5167374,小心，快该砸盘了！,-99
4764481,[图片],-99
4071794,30日线和年线压制，要不要减仓呢,-99
3279798,跌回发行价的概率60%,-99
3383221,此股还会调整，看看我买的这两天%到手了！,-99
3099345,低开低走，看3195.明天收阴，今天放量，诱多，,-99
4737612,创指的光头小阴线也主要受到了10日线的压制,-99
2605714,1月铁路固定资产投资下降近三成 但各地对铁路建,-99
4208215,明天大盘调整后悔今天没卖掉,-99
849603,600242:中昌数据关于2017年第一季度报告更正公,-99
243902,狗逼太平还没滚干净？！快滚！,-99
1892767,美股今晚跌A股明天还跌得更惨,-99
164920,要跌…,-99
1656829,先封个板[微笑][微笑][微笑],-99
4993169,4、 人言；沉默是最好的疫苗,-99
3270131,那是人数最多的2个大省,-99
4662012,好不容易做回龙头，就给个涨停呗,-99
3432000,[cp]如果我有旅游公司，现在是入股春秋航空的好,-99
3737462,回光返照,-99
372300,土豆也会有春天!,-99
353119,看着从-5%上去的就是不敢入，以为大盘当时向下,-99
3141858,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
4058256,没有主力控盘  任由操盘挖空心思的走歪门邪道,-99
4614045,企盼能夠中签上海雅仕！,-99
3934321,韩媒:韩海警组建*机动队*，用来对付中国渔民。,-99
4631929,以后二十亿常态，没什么大不了的,-99
1586583,辣鸡真没办法玩 这几天还好撤掉全仓留一点 去随,-99
5282946,安正时尚12月15日火箭发射,-99
4054486,看大势赚大钱,-99
1174748,央行：继续实施稳健中性的货币政策 08-11 20:40,-99
397146,估值比五粮液少四倍，元芳你怎么看,-99
2513253,涨高了就减持。,-99
1902104,只要老黑鱼大王八不出现，这股就不会跌了。,-99
905583,29.89谁掉上去了？,-99
2808330,联通概念股票,-99
1153019,到今天两市共有上市公,-99
2640577,安徽合力早盘通过强势洗盘结束后下午迅速崛起突,-99
1835114,涨如89十岁老奶奶，跌如23十岁年轻人，唉！,-99
4123103,马云的无人超市，磁卡,-99
3976782,看来建行进入长期震荡行情，这一点大家已经达成,-99
1061724,还有人抱什么散兵坑幻想，打开周线图，发现均线,-99
194277,看涛楚.皖维化纤收入仅占主营业务收入9.39%..营,-99
1015052,迅速脱离密集成交期往上仰一点抛盘都没有。这个,-99
5424568,不信邪的进来抢筹抄底的注定是要被割韭菜,-99
2683923,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1417440,山西焦化大又幅拉升,-99
3605304,6.42附近横盘，消化后突然放量拉涨停。,-99
5500693,没量没戏,-99
962568,此股是跟着日本走的,-99
796858,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
2419542,不管怎么说。股价7元多每股收益0.3元。贵州茅台,-99
1307475,拉高出货 擦 快跑,-99
1696812,眼睛买了这个股市的股票,-99
2258542,"妈的,",-99
3461846,中国将大幅度放宽金融业市场准入.太平洋将会是,-99
2739763,白云猪手的做法,-99
2245249,应该割肉吗,-99
816379,信息披露义务人国栋集团承诺,-99
3590678,君正整几个小损庄上下几分钱对倒别理他让他装逼,-99
780748,全市市盈率最低的股票了，害怕啥呢？,-99
725052,告诉大家实情，涨三丰他们都是掩护主力撤退的托,-99
544834,庄家在来回倒腾，然后低吸，交出筹码的会后悔的,-99
2434147,排名第12的国家政要，。,-99
5307567,眉飞色舞举,-99
5213445,7000多手托单,-99
4683803,明早给个机会买入吧。[爱心][爱心][爱心],-99
4184339,概念股即将,-99
2650741,高送转与公司业绩的增长并不匹配,-99
4116476,砸跌停啊小瘪三,-99
472524,超级大粑粑……,-99
342042,锌涨价，西藏珠峰一年涨5倍,-99
789419,哀股将会出现批量仙姑,-99
1681102,西电再涨也木有稀土，能涨到哪里切嘛。啊哈哈哈,-99
1254910,股价稍有上涨，原来里面的垃圾小庄就开始套现了,-99
3190097,等待破9,-99
846015,跑吧跑吧，庄家借利好派发筹码有回调的要求等跌,-99
579460,大股东增持真相，你们知道吗？,-99
616307,想发财，想疯了，只有u,-99
4535581,五百万扫货，泰瑞机器已到底部了,-99
768040,快跑快跑，收盘跌回来，没问题,-99
4078467,明显不可能涨停的股,-99
5502964,想想主力有那么好心在往上拉给你解放套牢盘,-99
4694399,产销两旺！亚士创能年产25万吨水性环保涂料等项,-99
567568,做梦都是涨停   来个100个涨停^^,-99
3342256,360重组江南嘉捷前被洗出散户悔青肠子，文山同,-99
500838,骗子公司，重组公告不出，尽扯些没用的，大家等,-99
5496479,还不错 37块07全仓杀入 下午收红反包 妖股走势 ,-99
