,content,mark
4303957,好！从28.03开始拉升[不屑][不屑][不屑],-99
3124488,烂,-99
5168945,关注内生成长股的估值切换,-99
1080004,要买就买龙头股 上海国企混改龙头：市北高新600,-99
1815312,中铁患严重心衰病，心脏在一分一分向下跳动！。,-99
1424929,这垃圾到9元才会有止跌,-99
1557568,哈哈哈哈哈哈哈哈哈，多谢了，兄弟们开工,-99
5012903,603656暴跌来了，快跑,-99
1720068,方大炭素员工真切感受到“一人在方大，全家都受,-99
1335120,广东人啦，涨涨跌跌，撒撒水啦，毛毛雨哦,-99
238919,"没钱重组,就等着被重组!",-99
2551525,人的能力是很有限很有限的,-99
3022739,鼠辈,-99
3935448,学会空仓，等待时机,-99
5283228,此股适合长期投资,-99
1172981,来个涨停板呗[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
183191,跌起来像山顶滚落，涨起来比登天还难[滴汗][滴,-99
3337702,当心此股，随时拉起。,-99
570911,换酒钢宏兴，明天是最后的机会。,-99
105717,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
5444547,牛逼上58.77冲过早上新高就牛逼了冲不过感觉诱,-99
4245547,被证券公司经纪人坑进来的，下午让割,-99
364294,这个周五股指一定上3300点,-99
4602403,有人还在幻想有庄收集筹码，这垃圾没资金做他。,-99
5214007,终极目标，天天做T，把成本T到零,-99
4728483,教大家一些做股票的绝招，请看！,-99
1269836,拉升都是逃跑的机会。,-99
4226080,没有买卖没有伤害[大笑][不赞],-99
3283422,诌议木头的后期走势,-99
921704,国际油价能否有效反弹？7月24日这是需要密切关,-99
2867809,条件止赢，,-99
1842639,机构几乎全部看多…………小散我倒着看…………,-99
36288,重要变盘即将发生！。,-99
2260895,北京总规出炉 将上报国务院审定:形成中心城区 ,-99
5311154,快跑啊 看看散户跑的快 还是主力跑的快[大笑][,-99
3338390,臭贱东西大盘好的时候你干啥去了,-99
3825284,天然气紧张，发布黄色预警，本人空仓了，这个票,-99
1213066,cvnvbn,-99
2592963,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
1971258,5发挥重组世界巨机遇，打造全球名企,-99
1386376,空头快撤吧,-99
4346970,抢购满满的仓，再跌我也没办法了。,-99
4723105,亚振家具  买这个都是傻逼次新股好多创新高了这,-99
5045846,衛星康個健友股分差不多是同時認購同時上市的，,-99
4516217,必跌！明天再来根大阴线，套死一个算一个,-99
3889921,缩量阴星下周拉大盘，避险避风港。踏实稳重,-99
2103843,正是国家发展的重要战略机遇期,-99
1957384,我就不相信：长电定增45亿，全球封测第三，全国,-99
1306632,公司领导吃C概念股来的,-99
1087772,无良企业！蓄意重组停牌10个月！拿着股民的钱免,-99
221931,广汽开盘精准预测！要不准，请拍砖！p,-99
827354,[大笑],-99
4254424,963\t,-99
3585320,重组就是事先设计的坑，怎么就没人查.,-99
149561,2017年7月3日（周一）上证指数运行点位无责任大,-99
1387386,国企混改即将成为热点：国企公司制改革有了时间,-99
4065484,亏钱的股民看这里,-99
5213486,乙醇来了，油气廉价了还想涨做梦了,-99
5533037,603990:麦迪科技关于项目中标的提示性公告,-99
421513,煤炭里的垫底货,-99
1818113,垃圾中的战斗机,-99
1838505,狗托真好玩，一会风一会雨，15之上忽悠人买，14,-99
5506151,白马王子严重高位背离,-99
919638,为什么？？,-99
3029309,明天低开东,-99
3900920,不信你过不了4,-99
3302030,踏空大盘股和白马股的投资者而言,-99
2266942,特大喜讯门,-99
245567,砸种们想干啥，每天跌一毛,-99
2524128,安倍乘坐编号“731”战机遭声讨 被指无休止挑衅,-99
623963,宏发股份，庄家清仓式减持，快跑！。,-99
4527815,过谁。有吻,-99
3129900,感觉回不到31了,-99
1761052,高铁中的孙子，一娘多爹约贱货，阴跌8天,-99
736539,此股慢慢向涨,-99
5107893,一个股打散了一个次新板块,-99
4982435,像巨人一样的无畏,-99
2215665,此股有人砸盘捣乱，远离，大家不要买入。。,-99
1781955,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2115631,213123123,-99
1945307,八一钢铁，明天必定涨停,-99
2831519,反弹能否持续,-99
4824198,今年利润就算有1.5亿 市值150亿 那也100倍市盈,-99
765531,江苏阳光(600220)融资融券信息(09-04),-99
2781130,这个操盘手偶尔恶心啊，压了几十天的盘了。,-99
1423544,涨价是因三友几个锅炉要停,-99
3491238,就是当今股民、你们该醒醒了。,-99
2164692,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5390121,你也加油，这波洗干净了,-99
1377849,小盘盘今天盘得不错啊！你大爷的叫你盘到8',-99
1158695,十元补仓，三季度业绩不可能太差的，值得长期关,-99
4770716,群内尽是语无伦次的喷子！,-99
3266850,我是恒源的粉丝，看好他，继续持有。有人说不把,-99
2383761,两市流： 出百亿[哭],-99
4850545,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4198614,主力有种把爷200万股套住,-99
875306,短线目标指向7.73i,-99
1193811,万科总股本110亿股，幸福29.5亿，本来的成长空,-99
3034173,，加息落地,-99
3929534,垃圾国旅，浪费时间,-99
534253,这个逼样也是醉了,-99
2487854,两伙激斗相争[不赞]，为何不能齐心协力呢[为什,-99
848372,这个垃圾股中期跌倒10元无悬念,-99
5538101,做T赚了3分钱,-99
5122301,中广跌停封死 涨停没封过,-99
232724,减持新规大利好！不过可能又是一次“?”,-99
5238811,搬掉,-99
4439251,屮,-99
1316191,银行股，券商股，中石油赶紧这,-99
3102725,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3001053,壳的未分配利润也要有几个亿，春兰这sb亏5个亿,-99
5534214,看样子证监会今日停发新股，缓和股民情绪,-99
1896104,买了，买了。这么贱的股票可以买了，哈哈o,-99
5286460,试问董秘，安正时尚有什么隐藏的利空消息吗？是,-99
4859370,抛弃垃圾，换股操作。,-99
283231,于是,-99
5552824,股本快速扩张的恶果,-99
4123652,一个连半年预报都不敢发的垃圾公司，股价跌破20,-99
1307667,你不拉升，早上搞那么大动静干嘛？,-99
5104579,这股真傻逼,-99
5105193,老狗已驾崩 见证完毕！,-99
4664989,保守估计今年业绩每股,-99
640885,开始进入变盘敏感时间窗,-99
2028858,飞乐解放前期套牢盘602还远吗！,-99
3391195,我是此股受害者，让庄去玩,-99
1251546,见顶了,-99
4839364,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
1375223,进一退三，卖1售完又加大筹码压制卖出，此股以,-99
1380623,复权价20元每股,-99
873406,有很强实力的一家大型企业将入驻南纺,-99
546631,请注明出处和相关链接,-99
2580776,还有的跌,-99
3016185,14：33成交额1070万，智障今天骗了多少筹码？,-99
1727709,医药股大涨他大跌所以出货没完没了，20.39出了,-99
952721,猪尊宝！问问你干爹怎么这两天没发公告？[大笑],-99
450250,净利率为什么这么低,-99
3781194,炎黄两帝未来的中冶如同芝麻开花一样节节高！价,-99
4687188,今世缘(603369)融资融券信息(12-11),-99
950822,问一下无锡，江阴，常熟是哪个省的？,-99
1244373,任何,-99
2765378,又是尾盘拉指数!,-99
1287492,国家队暴力买券商的原因,-99
4064229,天子懦弱奸邪起，气色凋零盗贼狂。 看到两京遭,-99
2287404,请问今天卖,-99
1523584,凶狠残酷，天会塌。贼喊捉贼。,-99
284266,君子不立危墙之下，控股股东都要卖股票了，小散,-99
1078370,出售空闲的或投资性的非生产性房产w,-99
3408854,明日还是会砸下来的，砸到23.2r,-99
1606035,600482:中国动力2017年半年度募集资金存放与实,-99
3493458,向目标30看,-99
39042,上海机场(600009)融资融券信息(06-30),-99
738141,董监高都要滚蛋了！好好好，哈哈哈,-99
4842098,好稳，哈哈,-99
1916022,东边不亮西边亮，尽情的跌吧，哈哈,-99
4162074,艹！,-99
2127352,牛逼啊，这么牛的业绩这个表现,-99
