,content,mark
2209257,今天v不起来啦，分时反弹多少，尾盘加倍砸下去[,-99
620017,国华人寿这个无耻的机构！烟台,-99
3793447,就是跌停也不会跑了，哈哈,-99
3370046,想买点试试。。,-99
4919766,我靠，这股都奔四了啊,-99
826251,大涨,-99
3171406,谢俊伟 未来 发展 计划,-99
2051461,股东债已转股，准备涨停三日出货！明天大涨！至,-99
877514,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
3040220,为了黒省的面子也要拉起股价,-99
2481306,压低股价，董事长利益集团可以增持了，跌了一年,-99
5218599,真的是不容易，记得上一次中签要回复到2015年五,-99
1457340,出一点，降低成本，小轻仓陪恶庄玩[大笑],-99
3008328,莫灰心，你海公公不会亏待你的。。,-99
1240393,黄中显红,-99
1578554,麻痹你是要死的节奏吗,-99
1381309,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4040595,明天5% 反弹,-99
1072356,便宜的时候犹豫不决不敢出手，涨了的时候眼红拼,-99
1805505,赌重组需要勇气你敢吗？,-99
1465346, 先战胜自己，再战胜庄家,-99
4251659,40之上阻力大，回落39.55.调整！,-99
3276924,健民集团：终止2016年核心员工持股计划,-99
2840918,华北制药全部出来了 可以买哈药股份 重组成功 ,-99
4385816,7月11日13时盘前技术指引。,-99
2819228,明天江南跌停，天业会如何？开盘跑吧，傻散们。,-99
1482423,看这鸟股会不会飞起来？,-99
1876298,再见26.24我来了,-99
4038624,看到都了大,-99
1464103,据不完全统计。,-99
2128397,加油，跌停，使劲砸，砸死假逼拖五分钱,-99
285832,庄的世界我们不懂,-99
4303979,换何官吧！太蠢………不会洗！看着就揪心[不屑],-99
2957792,呵呵哒 你只要越唱多上工就越不涨~,-99
3104252,大家搜索袁宁的围脖，上面有介绍。怼心—时代狂,-99
88216,第一次中签 留个纪念吧,-99
2266087,我当庄严佛土,-99
852674,破新低了,-99
3066632,感觉2大高手之间的巅峰对决,-99
2156878,布局学前教育，K12教育，职业教育……想起当初,-99
2808774,真的是服气了，任何利好，到了它这都是利空。为,-99
4423510,涨起来象条毛毛虫，跌起来象条龙[财力],-99
5233224,置顶精华！后市唯一救命稻草：最佳方案学会投资,-99
1918447,你们知道这个世界最可怕的是什么吗？,-99
3122137,指数上了10日均线,-99
3467776,调整结束，开启慢牛中，，，，，[微笑],-99
3579370,东材科技(601208)大宗交易数据一览(07-06),-99
4560384,这股真是无语,-99
5129069,进来的又被套了吧哈哈哈,-99
2239525,NHC：五级飓风Irma的风眼离开Virgin岛最北端，,-99
447808,现在买入安全吗？,-99
1740470,华海药业将会再爆发一波行情,-99
2614208,暑假前会升到33元。[鼓掌],-99
4541326,正在调查姓,-99
4980694,两市日均成,-99
5550306,自己对买卖玩吧,-99
4850623,终于强撑到7.1了，下周该咋的咋的了,-99
1957826,每天踩着5日线，解套盘一点点的被挤牙膏挤出来,-99
3423488,上市前我就说了大盘股没前途，还有人去反驳我，,-99
2160921,请接着下咋，我还没买进呢,-99
1655807,中科信息 庄转战中报高转第一股皮阿诺的5大逻辑,-99
4938908,年报0.7的小盘股走成这个样子,-99
4348802,重点推荐：,-99
2375391,6块2进,-99
3579746,那么石化双雄就明显是借机炒作,-99
4460111,高手不止损 止损不高手 股市里能,-99
4937103,看看哥们这周的贡献,-99
2307966,九手打出心有数 ,-99
4221000,虽然封单在减少，还是不买不卖的观点,-99
5453264,上午抄底的全是高手,-99
3066296,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1282125,陷入泥潭之中。,-99
860184,386又下黑手了,-99
2770653,嘎嘎嘎，反正老子都清仓了,-99
1442449,肥水不流外人田，天润乳业老板幕后有大事！10送,-99
3332900,【中秋献股一】,-99
5122744,希望接盘乐视的人能让,-99
1413546,看日线图,-99
4741014,加油冲上去吃鸡,-99
699107,下周10个，我打赌。          ,-99
3707499,中小创转暖，近百只股票站上半年线,-99
1699421,山西多地焦炭调涨50元/吨 受益股一览,-99
4349718,经济发展形势,-99
4042070,年份销售税前净利润  税后净利润  调整价格实际,-99
4348129,去天目湖还能买到票吗？,-99
141181,九阴真经看来练不好了,-99
1300915,迎合市场炒作,-99
1184686,珠海金控是定位金融创新，争取更多金融牌照，华,-99
1726874,你爹华大要涨停了,-99
4966678,这样减持就太没道德了,-99
2943917,不管如何不要左测交易，此股狠得好,-99
2416687,都是些什么人，十分钟不到，就将昨晚消息忽悠进,-99
317492,这大名城也好意思跟人家上市，不觉得丢人！,-99
5233757,死,-99
3627934,效率与成本,-99
2794901,一直出货，此股完了,-99
3935810,主力拉个涨停，少亏7%，就把筹码全给你,-99
5103269,家家悦在山东省内名列前茅、家家悦超市在全国新,-99
820644,我预测这股已经没有再下跌的空间了，美元下跌，,-99
1630837,鹏欣资源(600490)融资融券信息(11-28),-99
4557871,预测：周四大幅度低开（深度分析）,-99
543470,34到25，谁担得起责任,-99
4091175,工业股分析,-99
5191715,骑上新日电动车  体验智趣十足的生活范儿,-99
3910751,卖出，垃圾！浪费青春,-99
2950026,金银节节高升顺势而为,-99
938390,两点半跳水表演吗[为什么]。,-99
1063686,看谁能熬,-99
5166985,传闻进军新能源汽车，是不是真的[为什么][为什,-99
743106,没多少炮弹。,-99
470255,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
3940832,买买买叫他爽够,-99
1355632,小成还告诉我,-99
420913,都看好郑煤、为什么基金没买一股、大家分析一下,-99
822638,今年才7个月交易，你跌8个月，再绿9个月，贯穿,-99
1291606,下周三送股,-99
3399025,托都不来了，这股洗的吊蛋精光了。再洗就洗几把,-99
3843356,601727:上海电气:瑞信方正证券有限责任公司关于,-99
4375628,今天大清早集合竞价盘面语言已说明。。就挂了3,-99
3307106,明天加仓，赚大钱。买买买。。,-99
2644302,低调的许鸿,-99
1108340,缓涨急跌,-99
3672739,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3935152,换手很低，一直低，前期换手高，下午搞你,-99
5527484,中电电机：上半年净利同比降约4% 拟10转5,-99
5137027,吧里唱多的都是托，看资金流向就知道了,-99
162103,决定孤注一掷。,-99
4133862,每天卖盘是买盘的两倍，都要卖就别卖啊。这又不,-99
3338103,一泄千里了，星期二星期三出两天货！,-99
1942998,前几天我说见顶了，不知道看到的有缘人出来了吗,-99
4435273,如年收益下降幅度扩大二年内向十元靠拢,-99
1671629,保定宝硕水泥有限公司（以下简称“宝硕水泥”）,-99
2027349,牛回头？,-99
3068471,已经三次周五拉升、这股会越来越低，这周三就不,-99
3384849,继“神电”后，致力打造“中国神运”,-99
1292187,只可顺势而为,-99
932606,大家好，新人报到,-99
2733748,所有的恐慌都源于对未知的迷惑以及经验的缺失。,-99
3741182,601579:会稽山:中国国际金融股份有限公司关于会,-99
3383253,基金公司已跑路了，剩下的就是清洗融资客了。。,-99
2902239,狗屎搭个平台继续下杀，没有最低只有更低。,-99
3631781,主力还没吃够吗？,-99
2511949,人工智能处于风口，前途无量，业绩有保障的，高,-99
1559679,马上就是大单封盘，但绝不是跌停，股市不是消息,-99
2716231,拼耐力的时候到了,-99
5074884,快跑，起不来了,-99
1053426,ST下周大涨开始。,-99
873701,八主，明天停牌。今晚你带着令慈来庄家这里领钱,-99
1384209,一天成交没有多少钱就是大盘涨100点也没意思涨,-99
967935,山东省省长郭树清即将出任银监会第三任主席,-99
5257599,今天收盘18以上,-99
3333907,国企改革,-99
