,content,mark
2894003,这种人企业根本不要,-99
2387343,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
1802026,600539:狮头股份关于参加投资者网上集体接待日,-99
5199876,一阴一阳，好有规律呀,-99
2892400,主力好样的，点个赞,-99
2952439,五、大盘明天又要向下调整了,-99
1773016,6.94全割了，这股太磨叽,-99
4132650,一瓶千禾酱油40多，股价一股32元,-99
1723976,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1136236,瀚蓝环境,-99
2198686,应该说同达还是企稳了的。回升等。,-99
2635273,简短精炼，明天看跌。,-99
3062637,明天.9.15，下周9.05，弟兄们，可以抄家伙了！,-99
