,content,mark
3432602,就你这垃圾的服务！不出十年绝对退市！带个小行,-99
806175,尾盘暴跌，毫无疑问,-99
2670142,年中国企业在美投资达亿美元 创纪录,-99
3605400,这几天庄家对到，还向散户推荐买入，赶紧抛掉,-99
2309816,难怪连阿三都欺负我们，看看军工股就知道有多熊,-99
5097691,亏了十几万了！,-99
3886331,光大银行领导：是要对国家财产负责的,-99
3167266,基金“抱团”持仓效应演变：“漂亮50”变盘前兆,-99
2330289,涨跌不是我们所以左右的了的,-99
4616640,主力贪婪了[围观],-99
1791592,让很多人大跌眼镜,-99
3770432,主力资金近3日流入3千多万，要盈利出货起码还要,-99
5006469,完蛋了，我被畅联搞怀孕了,-99
191691,华润双鹤(600062)融资融券信息(08-07),-99
504274,反弹结束中神通跨了，东邪西毒南帝北丐也快了,-99
2548132,上不了10块，就是一支垃圾股！！,-99
2992787,不会有无缘无顾的跌，也不会有无缘无顾的涨，一,-99
1150965,金属钠的应用将会越来越多，已经用的染料，核，,-99
2591995,当今最伟大的科学家,-99
1172689,卖的脑子有问题吗？脑残吗？,-99
4919846,雄起！加油 失望太久了,-99
5242941,跟跌不跟涨,-99
1381353,广深莞补贴直接抵扣车款 共享汽车带动新能源车,-99
5164207,关注隆鑫一段时间了，基本面看还是个不错的公司,-99
4773702,没有家教的走势,-99
2781187,今天杀回来，买早了[哭],-99
3215808,涨一天跌几天大跌时一路向下尼玛,-99
1725449,砸盘的[大便][大便][大便],-99
5137536,603800[胜利][胜利][胜利][胜利][胜利][胜利][,-99
975645,一个股票能这么稳定，6.5元上下进，7元边上走。,-99
217268,600069:银鸽投资关于受让营口乾银股权投资基金,-99
3904563,4万股谁要？,-99
1204192,恒力股份，重大利好消息已经现身。你抓住了,-99
2272738,烦了呢？,-99
3596611,华夏基金：新能源 \u3000\u3000华夏能源革新股票型基金,-99
1130063,双头,-99
1585976,若那狗杂种说我忽悠了你们进来，狗杂种说你们好,-99
2303817,主力资金有挖坑抄底嫌疑,-99
