,content,mark
2050314,每一个A股上市公司包含近27亿的壳价值，随着监,-99
4531817,巴估神：A估木会抄。[摊手][摊手],-99
2351002,还没到时候，还有得调整,-99
106590,r,-99
485232,最好跌到500点,-99
136932,要买的抓紧，一会买不到了,-99
5234937,来公告了,-99
4483656,虽然数据没,-99
4269062,明日金股（星光农机 603789),-99
973071,拿到过年再说。,-99
557986,看来我不适,-99
239788,新华网持续跟进,-99
255804,一个亿的流通盘,-99
3197742,股市没钱了 全国都在炒房 银行支持炒房 少量资,-99
447907,经过学习，准备满仓。[胜利],-99
1806817,骑上这些疯牛就别轻易下车,-99
5298948,天天都净流出，已死,-99
4408341,看看欧美，望梅止渴；瞧瞧自己，自惭形秽；草木,-99
2058225,尾盘有可能继续拉升,-99
4269593,哈哈哈哈哈哈，主力急于出货。可恨的没人接。破,-99
384678,"稀土一年出口才卖几个亿,卖那么便宜为什么协会",-99
4062415,周五，上证收盘3219之下,-99
4294985,坚持市场导向原则并借鉴成熟股,-99
2272457,感觉技术指标对天润曲轴一点没有用,-99
2171321,三波下跌完成! 最后一个板块由手游丶彩票丶天翼,-99
1553409,公司高管增持计划,-99
4485239,目标 120,-99
2282243,清明节成立雄安预计端午出台具体政策,-99
4402291,短暂调整，抓紧进,-99
2535626,大家收钱快乐。,-99
4880679,吃相难看，做人差劲。狗庄没有好结果,-99
1866806,老白干酒(600559)融资融券信息(07-10),-99
269254,量能少了点,-99
164207,重要新闻月,-99
3510218,那个华融渝富就是专业割韭菜的，小康现在也不行,-99
981243,600281:太化股份重大资产重组停牌公告,-99
1670042,这股拿住，输时不输钱,-99
2274673,瓜货主力难道是猪么？,-99
783689,我的专业是经济管理类的3个月后2邂逅,-99
2087873,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
241811,完美保健品：您的免疫力还好么？,-99
3046134,"没有像样板块,大盘拉稀不止",-99
3691576,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2629538,跌无底，没有最低只有更低,-99
222506,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
5241724,300284苏交科午后涨停特大利好目标价100最后的,-99
3561330,有点放量了！该有所突破了！ 近期应来个涨停！,-99
3686498,7.6复盘：远望谷、汇纳科技、雅化集团,-99
2249382,啥玩意,-99
896908,市值三十亿，天天整出三干亿的效果，这就是养王,-99
3653058,中央经济工作会议利好保险和金融。,-99
4996203,603638:艾迪精密关于收到政府补助的公告,-99
1325729,有那么多钱，还配股？就是在圈钱,-99
2197856,得啦，劵商已拉起，熊市下的反抽到位，可以撤退,-99
222291,锁仓半年,-99
2511736,中国“新”经济图景 09-25 19:21   来源 : 新华,-99
3228284,继续探底。,-99
4586273,强势拉升，关注牛图，切勿追高!,-99
3879415,市场常常将其归结为,-99
1067613,神仙打架,-99
4221087,4月18日成交明细,-99
3018259,8.18那傻x就不能撤单吗？,-99
4199577,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3426609,和2824根本没法比 垃圾一个坚定完毕 千万别追啊,-99
1831115,复旦张江中期赚万人民币升%  不派息,-99
86180,小T了一回，保持仓位,-99
2085785,此股不大涨不退出,-99
3894816,明天师出同门同胞弟弟中科信息复牌连续涨停带着,-99
2529169,前锋停牌一周年纪念,-99
2120574,转战海立,-99
4539914,按照吧里反向操作就对了,-99
1390089,海澜之家(600398)融资融券信息(09-18),-99
5035545,"600869智慧能源600869智慧能源,发展锂电池业务",-99
4683138,一签而已，有能耐打绿破发！就是不卖！,-99
3308340,江淮汽车那么多的合作，不管大众还是未来，还是,-99
1057257,资金都爱炒作次新股高送转股价飞上天了都暴涨，,-99
1285119,垃圾到底了,-99
5442928,浙88888888：中孚7%冲击涨停板，这几疯狗跟到中,-99
894988,挂了半天卖不出去死股涨上天都是傻逼股,-99
1045822,垃圾,-99
824530,何况即便预测不准确也不用承诺任何责任,-99
2483229,山西多地焦炭调涨50元/吨 受益股一览,-99
2379725,这种股票还有人买吗？。,-99
2370334,以亚通为平台建立世界最大的鸟类生态元在崇明岛,-99
5135438,叫大家不要追，追了就完蛋，都是一日情。,-99
1426728,给你一桶伟哥,-99
66422,"主力暗中施压!600018,三大信号表明护盘决心，今",-99
2063293,上证吧最无耻的人评选出来了，是小蛇,-99
3981530,千亿媳妇徐子淇的豪门生活 8年生4胎还美如少女,-99
3348775,这破股真的难涨,-99
4584922,国家禁止煤炭，特大极好！,-99
858103,猜一下哪天跌停？会是股东大会那天麽？,-99
2567931,中国伺时治理好A股，首先取消机构券商们对散户,-99
1094021,同行业，业绩差不多的盘子大1倍的国电为什么比,-99
2657369,鬼子进村了！打枪的不要。,-99
3512565,唯50一枝独秀，您老满,-99
2974160,万里起死回生全靠刘悉承一句话一个行动，最早今,-99
2605172,势很稳，个股很热，,-99
4483360,中簽，拜財 = 88888888,-99
2551520,资金价格处于高位,-99
4031947,2000股都看得起。有出息。,-99
4484251,9.86是巨力近期最后一,-99
3169026,600755牛，300113绩优，300222人工智能,-99
2404744,继续买2000，没有办法就是等。,-99
2676761,量萎缩的狠隐蔽,-99
19664,何享健都懂得套现享受人生！你还进去热闹什么？,-99
2144383,一个恶鬼一直在搞鬼。,-99
3923936,尾盘可以接点吗？[鼓掌][鼓掌],-99
3781653,真有点太对不起这个名字了！,-99
4556944,主力筹码不够，还得洗洗。要用钱的可以先走。,-99
2397811,涨停板清了。大家发财！,-99
1940531,五随时预告,-99
2619292,都是些高买低买的主！,-99
4583937,天天红，天天跌，，，，，，,-99
1967990,看好这货，入手。,-99
3022288,600859:王府井:信永中和会计师事务所关于对王府,-99
2226984,明天不会有跌停吧,-99
3151560,10元左右应该会去。半年报业绩肯定很差！补偿又,-99
1466316,显示,-99
1542236,创业板下跌5.43点,-99
4464809,天天有这么多卖盘，但是他们并没有赚到钱，说明,-99
3422178,坚决打击问题股,-99
3770344,何健哪里来给我回到哪里去目标35.没有改变.国家,-99
2472851,央企改革,-99
196623,2013年外汇储备：3.40,-99
374931,请问国金证券股东减持股份还有多少没有减完？,-99
1869171,主力好，放心拉吧，哥不收货了,-99
4388299,兰石重装转型初显成效 已实现全容器业务链,-99
1207734,主板熔断出炉什么信号？。,-99
5315682,什么时候复牌？,-99
825306,不来风骚一把。,-99
4683722,哪来那么多卖单？,-99
4519373,大业股份12月14日高台跳水,-99
5505538,第二个杭州园林,-99
2440985,600710:ST常林2017年第二次临时股东大会决议公,-99
1359651,市场常常将其归结为,-99
2594660,明天大涨,-99
5147050,每天早盘拉升一个点，下午回落，三天一大跌。,-99
857144,买点垃圾玩玩！,-99
