,content,mark
1697688,八连阳，涨你妈一块钱，比你妈生孩子都难，黄某,-99
4035318,垃圾中的垃圾,-99
4630962,垃圾，弱逼，狗比次新股。,-99
3203875,江苏银行，看好你！,-99
528380,我一直讲破十二，不危言耸听,-99
2651636,600764:中电广通关于会计政策和会计估计变更的,-99
4611567,市场人气特征,-99
5161160,收十字星就可以了,-99
4047346,跑了，哈哈，垃圾们还在里面,-99
2097469,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
2319727,垃圾就是垃圾,-99
1564947,下档空落落，6.6元才有真正的支撑,-99
4479526,一块一块的跌，一毛一毛的涨。就差没跺手了。,-99
3280113,逆风飞扬真英雄。,-99
4876592,何时没水军何时涨,-99
1030113,始终据全球第一,-99
5350909,乐视金融到目前为止仍,-99
4267209,跌到位  该涨了,-99
4721306,珍惜廉价筹码，谨慎逐步建仓！,-99
4496265,《炒股日记》（6月15日，周四）,-99
2339633,废物，那么多大单都砸不下去,-99
1398541,红豆能涨到多少，,-99
3445962,西部黄金，2018年元月22日解禁上市4.46亿股，现,-99
255598,这个股吧里有个精神病，怎么无人举报他，让他负,-99
3753882,又空空如也的离开这个世界,-99
4968782,跑得快,-99
3984869,主力跑了，我也跑！,-99
4248702,B“阳光总在风雨后”首选底部超跌优质股,-99
4669106,次新股飞了,-99
