,content,mark
4355881,你信不，我是信了，无量没用，拉上来点，目的就,-99
4331588,又是套人的节奏啊，哈哈,-99
3022467,王府井(600859)融资融券信息(10-24),-99
2450259,重大消息：银亿系熊老板 要约收购康强电子，重,-99
2035513,按市北高新收盘主力意图来看，收盘9.34元仍属于,-99
4941216,复盘不是跌停，果然有妖气,-99
1756036,十大歌手,-99
4046106,周二会高走吗,-99
5209584,杀得好狠,-99
3667962,没吃什么，突然就硬起来了[为什么][为什么][为,-99
5103395,定一个小目,-99
285173,看这3个多月的走势真想笑,-99
1220804,研发了一种假药是吗？,-99
1093715,真的牛逼，每天都是大单抛，永远抛不完的感觉！,-99
1881653,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
903255,最火的概念就被主力完没了,-99
3683572,昨天11.7元进入，看好绿城。我是第一批志愿者。,-99
1778944,股性没有东日活e,-99
5214834,gou za种倒是继续压呀[不赞],-99
3534799,其它次新股都涨上天了。公司发行价22.07元。上,-99
2933775,今天缩量啊，明天有机会不？。,-99
5361911,上行难，难予上青天。,-99
2243452,哎  先出了  庄没嘛尿性   丢人  一坨屎,-99
4764218,上5点可以？,-99
2220700,1.98元在补仓吧！,-99
4417046,小单进，大单出,-99
4477154,如果散户不走封板涨停的话些股80元不在话下,-99
3740972,黄酒会随着国货复兴吗？ 一说国酒，大家可能会,-99
3699061,洗掉散户,-99
2771265,都认为能涨的股票就不会涨,-99
1058055,还有沒有想着涨停板的？,-99
2741765,7元多时不进，9元多时消息满天飞，喊你进，知道,-99
2958826,呵呵哒 现在怎么不说力量大了？哟哟哟收盘还声,-99
1955997,应该要办了,-99
2229924,600655:豫园股份:新元评估报告,-99
5342758,玩你吗的套路[为什么],-99
3373855,上交所：重大事项原则上停牌不超过10日,-99
3396182,这是股价，是潇魂一字刀，还是洗码啊》大家都说,-99
5361402,603887:城地股份关于修改《公司章程》的公告,-99
2598631,分化加大了量化对冲策略的实施难度。,-99
579713,，是千年大计，是比肩深圳经济特区和上海浦东新,-99
3285090,狗东西一直打压,-99
3627208,华星已值400亿，难道TCL除华星之外的资产就一文,-99
3695927,都走吧  散户买的,-99
3316209,不惧大盘，很硬啊！看来是把大家套苦了，大盘下,-99
4805161,刚刚挂35元虚假单的不得好死,-99
4947621,永远改不了下降通道，买入就是亏亏亏亏亏亏亏亏,-99
2095643,强烈建议公司改名为天沉股份！,-99
3091484,宁德时代[大笑][大笑][大笑][大笑][大笑][大笑],-99
4228346,莫装bi,-99
3075656,此时应该卖而不是买。,-99
181221,新都退作别A股，退市常态化渐行渐近,-99
2291867,关百豪名言：抓住机会，富足一生。,-99
3377054,卖半仓,-99
4658178,韭菜太多吃不完,-99
506093,说了拉高诱多，出货都看不出来。,-99
633591,京威股份下面的操作重点是什么？,-99
31055,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
1274295,967好像老马拉的车，平路还可以，陡坡就不行了,-99
2712717,冲高回落一柱天量 做头部的征兆,-99
3690741,证券板块里~中原证券跌幅第一，牛逼！,-99
3388686,诚志有你吗？,-99
3993036,毫无表现,-99
2915184,那么这个位置向上反弹的话，也就是-这,-99
1955986,挖掘高端制造业龙头股，跟随主流资金打造核心资,-99
1049712,拉高出货[哭][哭][哭],-99
4631995,该起飞了吧！[亏大了],-99
1880795,另一方面则与空头手上的三大杀手锏相关,-99
4013455,相信组织的力量，不要再沉睡了！你可是银行的脊,-99
1783984,市场做多热情大增,-99
3297487,拿稳坐好。。,-99
1431237,量价齐升才是王道，这个有量无价是诱多，没买的,-99
2579896,军民融合拓展市场万亿空间 航天通信值得f,-99
392024,涨停板！全国金融工作会议千呼万唤终将出来。 ,-99
1106659,暴跌即将开始，谨慎,-99
2145060,我是托，我在故意打压，你们千万别买啊,-99
178730,融资盘多杀多,-99
2217258,唉!游久99害了不少小散，,-99
4098745,这小姑娘太聪明,-99
2098354,13.7元至14元仍然是低，有资金的尽管买，不说十,-99
2207302,横有多长，坚有多高,-99
2716992,调整不到位！需要再次,-99
4950286,其中冀中能源预利大增倍；陕西,-99
1614587,万手大单。,-99
2924894,3260成为阶段性顶部。,-99
355984,国投长不起来h,-99
2690601,雄安新区首期规模扩大，从起步区域规划来看，已,-99
1896178,胶短纤市场,-99
881489,国海都涨了，你还是这样,-99
740700,今天是要跌停的节奏,-99
5007134,人民币中间价上调64点,-99
312530,我5月底提示上证已到底部，现在初步估计要到350,-99
5014754,国投安信看,-99
4434340,狠，割的卵毛都不剩了，对散户剥皮抽筋，连皮带,-99
1342612,据21世纪经济报道消息，为了新能源汽车行业健康,-99
2190021,中源天元蛋货，爹和你叫号了。,-99
1587836,远离亏损股同时增发9.54没人要；现在市场绞杀亏,-99
