,content,mark
617413,富贵险中求！在此一举，明天低开疯狂吃货货[胜,-99
5085419,603698:航天工程2017年第一季度报告,-99
1748165,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
1354596,寻找A股上市募集资金回报率最高的公司,-99
718261,破发事实！呵呵！,-99
4839232,350手都没人要，这个庄家咋不去死,-99
3002071,三季报1.58元，年报2.66元。这才是春兰未来的业,-99
3296398,收盘前再买入50万！看好汇鸿集团,-99
5164880,广州全面实施旅游国际化战略,-99
128199,下周一一字,-99
3929459,之后。,-99
491769,霸气！！！涨停了也堵不某些空头的嘴。居然还有,-99
2299854,到底是哪个不是人养的在压盘，这个垃圾到底在想,-99
909168,说句安慰大家的话c,-99
5025583,你能确定今高点吗？,-99
703792,还是茅台牛逼啊！,-99
2876254,中国保监会召开紧急会议,-99
3505745,曹！马德里！,-99
3302741,[图片],-99
1879503,别怕生活带来的风雨v,-99
2268429,全卖了 就涨了,-99
599105,地产万岁万岁万万岁！,-99
3900388,伤不起啊，不知道啥时候能,-99
2806818,放眼未来,-99
1971165,洗车仔天子堂，不出来股吧跳了？去跳~楼了吗？,-99
4319788,大批伪专家正在路上！,-99
2117715,焉了，真的是死气沉沉的！,-99
4027096,这个垃圾股是什么板块跌它跟什么板块！,-99
4662902,下周一涨幅较大，立帖为证，跟上脚步,-99
3334201,600992明天集合竞价大涨,-99
3735546,上海上电:2016年第一次临时股东大会通知公告。,-99
1313309,军工板块反复受到事件催化 军工股短期内有望卷,-99
2895709,已经错过进入MSCI名单机会包刮再追加195中盘边,-99
2880480,熊，本志,-99
5169441,垃圾,-99
1434822,倘若没有良好业绩和成长性为支撑还需博弈。,-99
4265803,短期我准备45元以上抛一点！,-99
2527026,拭目以待！马前炮！下,-99
5146857,都是主动卖的单，你跟我说翻红，哎，脑子真是个,-99
5376073,还有人敢高喊今天涨停吗？[傲],-99
2713125,30块是有多难上,-99
1947738,坚守了一个多星期，走人,-99
2664312,东软集团600718主力被严重低估，后市将展开上攻,-99
736041,明天大涨，要上车的，赶紧,-99
5515634,拓展河北渠,-99
4342565,发行股份购买,-99
4529050,不要买，，做图形，，诱多出货手法,-99
1293026,开了两手空单！现在开始做三房T,-99
4884845,一下700多手，呵呵，我20手成交都难。这太明显,-99
5197483,怎么没几天涨的[亏大了],-99
840065,600117:西宁特钢独立董事关于公司关联交易事项u,-99
5472920,能不能飞到40，还不一定喽，次新股的浪潮已经过,-99
4197964,方大碳素业绩好不好？业绩预告出照样跌。下午大,-99
1445992,600420:现代制药2017年半年度报告,-99
4252513,持有先达必有厚福,-99
2739602,美味 金枪鱼全析,-99
5175086,接下来大盘股继续疯狂，小盘股狂跌。还是一起下,-99
751135,一起来发力吧，好吧,-99
2375372,阳包阴，看似强，怎么走那么慢呢,-99
3214976,现在可以分批进绝对不亏,-99
52515,"任何机构都不敢做华夏,原因就在于年报的不确定",-99
5529757,继续佯攻,-99
2323831,共追游处,-99
423910,该换股的赶紧换，不要在此股上浪费时间了，赶紧,-99
4614435,求中签[拜神][拜神][拜神],-99
915757,这压盘的是何目的，不管大盘涨跌，军工板块大涨,-99
229608,看样子要跌破10块才能止跌了，MM的,-99
3099658,狗比儿股，祝大股东被XX,-99
4719333,快点开股东大会，,-99
3252677,白云山尾盘现巨大卖单，可惜想跑跑不了，明天大,-99
4791605,最失败的一次，就当还债啦[微笑],-99
2092264,前面的缺口要回补,-99
4255734,好笑，还以为高开7.88个点哦,-99
2076646,等到长阳后下文才是大家最关心的,-99
1381176,再抄小金山,-99
3881899,酒缸被市场严重低估，,-99
162630,此处有大于5%的涨幅,-99
2553284,股东名称持股数(股)占流通股比增减变动比例辽宁,-99
5142045,完蛋了,-99
5021874,全年连个预告也没有,-99
1065657,终于大跌了，17元增发就靠大跌了,-99
4718920,元成下午涨停圆满成功：603388元成股份超高增长,-99
3539857,看到没有，价值20180，资本市场不适合你的 ，哥,-99
743782,一阳吞没了十阴 黄土变成金,-99
669130,年报前后5元以下可以看到,-99
3408569,本人满着底,-99
1945778,呵呵了，绿了，大家下午怎么看？我是追高进来的,-99
2354960,此股盘子太大又开始下跌了，快逃,-99
3329262,今天最低点守住3060，对应下线有所悬浮，看来主,-99
4845419,海兴就适合早上卖出，下午接回来，每天这样做T,-99
3148274,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
3886832,光大是四大行的小弟，人家大涨它小涨，人家盘整,-99
2944316,这股票没救了，,-99
4304839,周五主力净流出-3318.24万！,-99
2962225,海航陈峰辞职消息太假了，有木有？,-99
3837673,遇到此股，是一生的不幸！可现在毫无办法！,-99
4805073,咱别来闹了，赶紧往上吧！,-99
5505870,下午暴力拉涨停,-99
4715054,基蛋生物股价已逼近压力位，这股危险了！,-99
2490636,上证,-99
181190,大盘今天收红，晚上继续发新股,-99
3386807,自视颇高,-99
281444,员工增持股，股票肯定跌，股价下来了，他增持才,-99
2781178,色保操盘就这样,-99
3562776,齐刷刷的港口股这算啥呢,-99
1158374,"这几天我去玩京东方A,没注意紫金跌成这样。",-99
4300975,人人都说是好股，那砸盘让我浮亏越来越多要不得,-99
3166997,看到今天盘面只能理解为公司配合机构出货,-99
3438301,谁把上面吃一下,-99
3380507,思悠悠,-99
3748803,今天开盘很难看，但大跌可能性仍不大,-99
2245627,太安静了福建福联,-99
881275,拭目以待，倒计时 中报或许是根导火索,-99
