,content,mark
4464400,大师在这推荐的富森美和新凤鸣两天收益百分之五,-99
4874627,刚刚48.70到了。有几个小伙伴买到的？,-99
155607,怎么不见九鼎的消息，英特尔一口气投了15家创业,-99
2315691,看看300136真的太强了,-99
225615,咱两有啥电话就解决了,-99
5418527,这合乎中国国情吗,-99
4456677,靠！一开盘就跌停[为什么],-99
1132128,今天A股会大涨0.01%，提前祝贺,-99
981641,笔者分析也仅仅是一个参考e,-99
2025795,{转载}五项指标掘金中小创科技股。,-99
3944198,紫金矿业吧,-99
862317,重组后的延长、是骡子是马！到了揭开面纱的时刻,-99
1477561,不怕,-99
953915,同样是投资,-99
4545810,一个国企次新股自上市以来并没有发挥强劲上涨势,-99
3459530,融资盘增加,-99
172079,10元的都撤单吧，让他砸下去,-99
4655837,明天跌停，不跌停，评论的，哥每人发1万元人民,-99
5201641,季报怎么样，打不开文件,-99
5384968,抢喽够意思的庄哈哈哈,-99
5407437,又尼玛被做T了,-99
1294723,阳…,-99
1954373,这类建立在各种基准上的投资选择 ,-99
4820308,追涨杀跌是散户7亏2平的主因！,-99
4507992,松发股份11月20日盘中跌幅达5%,-99
4505571,正告庄家,-99
3204189,杭州银行目前在银行板块里只能说是估值偏高，但,-99
2357278,沧州大化企业TDI装置及价格报道 2017-09-22 08:,-99
2300475,使劲砸，我在等你， 5000股下午上车，。,-99
2872366,张不过平均值。。。。。。真的垃圾,-99
2056889,和解协议书，明天会张涨停吗,-99
2213565,只托不天，耍流氓哦！小心！,-99
4103435,这是绝对的牛股走势,-99
789451,吧里人太多远没到底，资金加速出逃一定出事了,-99
1580080,仅供叁考,-99
2259419,一共花了大概4000多,-99
5281857,庄 尼玛的真墨迹  1000多万就可以啦涨停的票,-99
1857319,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5302419,下周开始逐步建仓,-99
3741917,会计山小盘股很少的 资金能把它打上天,-99
3597566,120可转债出手了搞200哎,-99
3860652,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
2208783,锂电产业中游公司业绩大爆发 受益股一览,-99
4384888,这垃圾企业，眼药水没人要了吧！下架了吧,-99
5032050,大A股5年内指数在店上下350店,-99
79301,下午爆发,-99
