,content,mark
3771407,全部股友都去操两天疯狗老母姐姐妹妹,-99
2522876,上周两市开户数仅34.34万持续处于低位,-99
833308,大幅减亏，年底盈利，明天涨停,-99
5016571,85539医疗器材指数大涨,-99
3734682,主力没有良心，31日财通过会，影子股有潜力,-99
1577833,环保局又来检查了哦！产业园区里面好多企业全都,-99
177612,板块方面,-99
4878551,荣泰值得持有,-99
1991047,有闲钱就买一点圣亚,-99
359647,怎么那么多一手一手卖的？感觉今天要挨套啊,-99
2735836,成功买在最高点\t,-99
4812731,悄悄,-99
1165351,这货怎么停牌了？,-99
4499593,套牢密集区，千年一遇的出货良机！,-99
3747253,评测,-99
2068612,这逼就尾盘偷袭一下，你们就兴奋的不行，忒没出,-99
3416056,这些股太多散户了,-99
1946746,我就不信你过不了这个坎，更不信你会形成双头，,-99
200900,感谢600321的主力军，让我清仓了,-99
5208029,今天涨停价格93.38,-99
4582654,向上?缺口,-99
4372607,走了，留下的发财，只讲故事的公司,-99
5129578,没戏。涨一点就被压。同志们我先跑了。,-99
973930,今天不涨看明天你涨不？傻逼主力b,-99
5153278,同样的概念题材，看看惠伦晶体，况且人家还亏损,-99
5448807,不管有什么利好与动人故,-99
5526802,今天刚买了你，会不会涨停？,-99
4769101,603477:振静股份首次公开发行股票招股说明书,-99
3797195,旗滨集团(601636)融资融券信息(09-11),-99
4961547,大家快买天茂股股份一,-99
241592,新疆天业的成交换手率实在太低了，今天出3季度,-99
187890,太龙药业(600222)融资融券信息(07-19)k,-99
715731,看了一眼 辣鸡一个5000手托单 那个SB 挂的,-99
909597,阳光照明(600261)融资融券信息(11-27),-99
4142913,见见新人笑别管旧人哭，赚钱才是目的,-99
910451,这公司是不是负债严重啊，连续几个星期下跌没停,-99
3695961,垃圾股劳资全出了,-99
1078778,SCI公,-99
4758903,九洲专治各种不服,-99
1036012,下周初将迎来暴涨前最,-99
163769,再次六问TCL集团 ...,-99
2548336,呵呵，几个一出来唱多，股价马上回落,-99
120415,本周个股跌幅超过20%,-99
621233,且量能不能持续放大了,-99
241117,集团、公司对这段时期股价走势有意、无意……都,-99
4866632,银行会失业的、会倒闭的！,-99
2115074,每天出货x,-99
1168308,卖长春燃气追涨停板光正集团,-99
4688212,行走股市十余年，这么“耐磨”的，以前不曾见,-99
4998594,五日线看一下，今天有个几毛钱的小缺口，肯定会,-99
4628237,彻底废了，300股也送给你了,-99
2436020,有买点吗？有符合自己操作的级别的买点吗？,-99
268767,天保基建昨天收盘买的 本来想博个反弹 结果今天,-99
5240984,股权激励的实施对于顾家家居是重大利好！,-99
4544236,不得……不承认，井神该到之公告，迟迟不见踪影,-99
1290358,庄3.87和3.88进，3.90出,-99
2223274,谨记，以后买股票首先要看董事长什么德行，不要,-99
2129007,扯蛋的股票，不作为。。,-99
4583742,中标合同怎么还没公告呢,-99
2567975,清仓一汽富维！换换换 每年租金和物业管理净收,-99
4454880,撒比 日月股份  低位也要套批人  短期没什么希,-99
2113435,市场震荡调整有望结束 关注A股“新三驾马车”,-99
4364891,畜生[不赞][不赞][大便][大便][大便][大便][大,-99
4177971,能不能过早上的乌龙前高,-99
4488753,全世界都在涨，大涨。就你最辣鸡。,-99
295224,阵地已守不住了，指挥失利!,-99
2773513,冲！才能获得眼球！冲！才能凝聚人心。死人球只,-99
101282,为什么石化主力更不让发帖呢？此地无银三百两,-99
3275832,关于创业板（7.17）,-99
3859178,以上证大盘的走势看，指数在上周五来到3295的高,-99
570857,跌的好，跌的妙，跌的鬼子哇哇叫！,-99
2367572,双氧水暴涨，公司30万吨,-99
3170868,担心上市公司,-99
4361393,无量下跌,-99
1466118,买看过的任何一股都比这股强真是两市第一烂股,-99
463005,踏空不过200点，被套超过400点,-99
2364326,哈哈，今天这么多人被套了,-99
584398,请大家警惕骗子！,-99
2233918,博元中餐，红烧老财主，清蒸老重工，开瓶茅台酒,-99
