,content,mark
1864143,什么垃圾股，快点逃命吧!,-99
4892952,企业年报利润上涨，现开盘反而跌停,-99
2670738,辣鸡玩意今天又上当4.61追高进了 太坑了。,-99
4415157,此股必然跌回35上下,-99
1676965,600503:华丽家族2017年第三季度报告,-99
5074317,开始诱多了。,-99
4841742,企考虑转换运营业态,-99
2660481,上证报能到,-99
737058,马上变绿了，一字板的打的脸疼不,-99
2909623,就是不涨，气死你,-99
3693800,蓄势待发,-99
5096978,此票 在换庄 私募卧槽 不到四十绝不放手 起飞吧,-99
5012310,该公司是分选设备制造，投资码垛，搬运等机器制,-99
2396107,老王今天来了,-99
5239284,以“稳”收尾，这是暴涨之前的宁静？,-99
5370505,哪里投票啊？给网址，必须投反对，不暴跌不满意,-99
1530392,成交几十手，太垃圾了,-99
2538660,狗咬狗两嘴毛，有本事拉上去！,-99
5245039,天天上串下跳，跳梁小丑一个，不会有前途，走了,-99
2409053,2017江淮投资咨询十大金股及目标价,-99
1126815,满大街次新,-99
1379990,兄弟们这次要坚持住,-99
1739694,刚卖就涨?说好的调整呢？奶奶的,-99
469527,航天科技集团,-99
4727583,长线是不错的选择。,-99
2410799,什么sx卖股啊，被万华吓傻了吗。,-99
2937185,这券商是真不行,-99
1646542,速度下到4.25下让我再吃进来吧,-99
515575,没钱买房买了股票，这下连本钱都快亏光了。哈哈,-99
4601168,所谓的悲观都是自我强化，找理由总是有的…,-99
4494423,表达不做10年以上消费贷。,-99
1700232,没事的抓紧时间清理一下自己的股票账户,-99
2947339,中金所调研：东易日盛（002713）将进行重大资产,-99
1848523,双创与就业在内的20多个舆论聚焦点。,-99
4040402,这到底是怎么回事？,-99
5527876,此外但这只是外因,-99
4367907,汇顶到顶明大阴大跌,-99
4367737,一.减持与散户的关系大吗？感觉是机构之间的节,-99
4114364,这公司是怎么回事，天天跌，高管不作为啦,-99
1313799,人民币对美元中间价创两周新高 关注航空、造纸,-99
344350,比上一个交易日全天收盘时减少7只,-99
2960577,呵呵哒 一开始这条狗吹牛号称250万放空股指 结,-99
45379,等待煤电企业进入涨价周期,-99
2525738,买了就没涨过，邪了门了。,-99
1993784,现在知道中美签的2500亿美元从哪来咯吧！,-99
1898060,今年4月19日国务院常务会决定,-99
167212,600056:中国医药2015年第四次临时股东大会决议,-99
3224639,夕阳行业，现在谁还看有线电视啊，所以股价只能,-99
127835,歌华有线别来无涨啊,-99
4869404,加把油，马上起飞了。,-99
2533548,洗吧，吓吧，不来几个涨停谁给你筹码。 偶尔TT,-99
1274606,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
4339308,看着今天唱多的几个人都是吧龄两个月，就有点怕,-99
5156684,旅游业站上“风）,-99
4872126,快请如来佛祖，三星妖股无人能治！,-99
1548840,昨天我发的贴可惜没人看啊,-99
2351406,布狗怎么还在！走，回家了！,-99
2689406,买10手，这里人很少，没几手,-99
4708818,又跌了，董秘你妈了屁，爬出来，说说什么是投机,-99
1414580,国电南瑞与涪陵电力,-99
5478956,不久的将来云南白药伸出橄榄枝,-99
1952514,哈药集团下属的哈药集团三精黑河药业有限公司员,-99
4706207,怒涨一分钱,-99
2263888,你老在底部趴着不觉得有点羞羞的么！！,-99
3467040,5.31今日收评,-99
2690990,台阶真稳，一步一步来,-99
2798766,福建水泥(600802)融资融券信息(10-23),-99
1021225,你妈，被拖下水了,-99
1350666,今天有望探底回升！,-99
