,content,mark
1160597,哥昨天4.99买的今天4.95割了 唉,-99
2874967,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2938615,大盘延续弱势分化是不可能避免的,-99
4512727,庄股随时玩死你们,-99
755637,30亿的壳不好找。马云支付借壳上市！,-99
4544113,垃圾股，大盘要回调了，别尼玛说要开盘了，真想,-99
2901509,666加仓几万，哈哈,-99
2626248,长江传媒的补涨行情已经开始，赶紧上车,-99
176263,难得卵子硬一会 可惜没有量,-99
5265353,涨停板数， 希望能找到一群一起抱团取暖的朋友,-99
4863109,还站不上5日均线怎么会有机会？,-99
3224333,4000手了不起啊,-99
4457679,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2363726,海尔冰箱质量一般，用了三、四年坏了,-99
1649364,地量地价,-99
3716200,2017年宏观调控更倚重。,-99
856133,2017年4月10日股市周回顾与下周展望和策略--妙,-99
724918,早上药石科技，罗顿发展二选一，选了你这个烂票,-99
869040,大盘涨逾百点 这个狗逼到底谁拼命打压,-99
968182,与东方创业相比较正真具有内在价值的公司股票并,-99
2122000,股价不到10块0.98元业绩仅此1家江苏银行次新股,-99
4631166,主力游资跑完了，这股彻底废了，不知道怎么玩了,-99
2697542,下周6元见，下下周5元见，铁板钉钉，你们都是大,-99
2403558,汉柏科技助力天猫双十一晚会，实力玩转“刷脸”,-99
2212998,[大笑]哈哈,-99
3638185, 奇葩股民思维，你说奇怪不奇怪，真的是看空的,-99
5160223,天天这样，庄家玩死自己吧！,-99
4181221,荣盛环保 反转前也是这走势 哈哈,-99
5536124,没人竞价了我曹,-99
47708,认真看看,-99
3947397,无庄股轻仓玩，被套的控制仓位逢低买入长线持有,-99
2686370,怎么没跌停？,-99
2615409,新浪：中国原则上批准原油期货推出方案具体推出,-99
1209541,静静地等待啊，什么都不做总比那些整天折腾的要,-99
713465,庄已控盘,-99
4537470,最后的30分钟，留给短跑。周一低开多少就难说。,-99
1531109,誓死守到底！一股不卖！守到海枯石烂、天崩地裂,-99
1059760,希望大盘还是给力点上冲3200以上，别再装模作样,-99
503150,起飞[加油][加油][加油],-99
2747297,不要脸的死股，天天跌！！！！,-99
755692,，这样分化的投资心理氛围就。,-99
2777070,哀股将会出现批量仙姑,-99
3328937,下午有奔跌停的趋势w,-99
5054356,（原创）20170524缩量下影线，几种后市走势分析,-99
222572,不要脸，又要红了,-99
3195389,到7元考虑建仓,-99
2122564,如今首批养老金已经进入入市运作阶段。,-99
4009155,烟台核电（新能源）产业基金揭牌,-99
1683752,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
2365842,今天坚决投反对票！！让垃圾公司彻底重组！,-99
5540952,今天破6了！！！！！,-99
3690072,幸好刚换了中国银河,-99
4952002,603612:索通发展独立董事关于使用募集资金向控,-99
4340795,高手聊聊这股,-99
2883969,以最新公布半年报的陕国投A为例，尽管其营收和,-99
2979132,买到就套你没商量,-99
3799315,霉炭股准备跌停惨叫连连,-99
1755072,前天高位我先卖出了!明天中报公告若有利空我再,-99
5017017,河南股，好像大家都不太喜欢！,-99
2051507,龙虎榜：机构今日买入这4股 金杯汽车遭抛售,-99
2496653,回来看看，不愧是垃圾王股票,-99
2530110,公司互动对投资者提问最长的一个月才有回复，其,-99
3786124,今天中阳！！人寿加油,-99
1867878,明天买入一百万，大路资金到位,-99
2021724,重组开始了,-99
1288289,客户和老板还有上司都比较满意要车的人多,-99
5490526,都别再下面挂单了  会被吃的掉的。,-99
1918485,3200的大关总会在不经意间突破,-99
4908633,难操作啊,-99
4796510,追高必然上当，小庄在出货,-99
4161011,如明天4元以下，无理,-99
1189732,耐心等待,-99
1187755,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
4738937,那个想在十二块五接的朋友呢,-99
2743569,跑啊，不跑渣都没有,-99
2335429,万达360借壳内幕,-99
3671239,又要开始打压大盘了,-99
4875447,大单呢？是不是怕被查？,-99
667675,诱多的可能性大,-99
1242258,原来是苹果概念。,-99
52782,力挺华夏大涨 横扫股市晦气,-99
4064237,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
836921,谁再找出第二只跌破净资产的地产股我重奖2千万,-99
3218605,今天听一位大仙杀入鲁北化工吃了个板了！奉劝一,-99
4589553,逢高减仓,-99
2491150,高送转+国改转型＝未来翻番,-99
1399947,无语,-99
4992994,[为什么][为什么][为什么],-99
379913,加油，终于绿了。,-99
277665,[空仓][空仓][空仓]3元目标价，不能再多了[空仓,-99
235088,上海梅林(600073)融资融券信息(09-06),-99
3782940,从大跌开始到今天换手率终于破10了，今天的换手,-99
2927751,涨大家狂买时要大跌,-99
3202305,600919目前每股浄资资产7.69元，每年按0.7元增,-99
2625000,该股支撑位7.6.跌破就要一路跌到6.8才会止跌,-99
4409863,明天继续加油，洗洗睡吧！,-99
4932284,没看到大家的提醒，今天5个点追高了[好困惑][好,-99
164699,就是要将高送转与业绩匹配的问题落到实处,-99
5054710,M市场暴炒的野蛮概念下轿，年报行情集结时,-99
4966747,下车的 还有机 小盘 军工 锂电池,-99
5379524,603898:广发证券股份有限公司关于广州好莱客创,-99
4760523,索通发展阳极龙头恰逢其时，受益供给大幅短缺,-99
4350617,这傻逼股和路畅科技走势刚好相反,-99
4438727,已清仓了，这股没主力，只几个大户来回折腾。散,-99
2243847,加息纯属“背水一战”，3，15谨防三大政治风险,-99
2269577,天地源既然：即将增发的价格都是5元，还锁定期1,-99
