,content,mark
1243488,管好自己的股票，不要去攻击别的股票！,-99
5537340,昨天上天，今天入地，曰后必成妖,-99
349387,他的底在3.2元，上下偏差5%左右，有可能在明年8,-99
3997865,我是如何能屡次踩中恶心垃圾屎股的，自股灾以来,-99
1812895,操盘手是个畏首畏尾的书呆子，搞的盘面如此僵化,-99
996501,还剩4手作为观望的门票，看明天后天如何演变。,-99
2712967,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
2935458,上次大地震是21天 今日第20天 下周一最低 老子,-99
3077359,"继续杀,给老子把5.88给破了",-99
2717329,辅仁药业重组开药集团 目标大型综合性医药平台,-99
1287234,快跑，能跑的经量跑，,-99
2447155,有钱任性！大盘敢跌下来我就敢接,-99
3646057,新高！任何时间申购的基友全部赚钱！,-99
3547995,S佳通股改进展“卡壳” 非流通股东无一家书面同,-99
2895765,不能给点阳光就灿烂！,-99
1938679,保持指数红，工作很到位。,-99
24337,太不正常！,-99
799417,早不复盘，晚不复盘，大盘不好时复盘，安的什么,-99
3909167,石墨烯股涨涨涨，唯有正泰被畜牲打压．是谁在打,-99
3663278,卧槽尼玛,-99
4834682,游资们，你们的血性在哪里？不学学佛山路关手机,-99
2790310,都走吧，也不要进了。这种不管大盘涨跌始终在跌,-99
1584396,可以了?,-99
3964711,抄底来了[微笑][微笑],-99
266197,不排除后期创业板再度考验1950点,-99
2526378,但好说话的她再一次被安抚了。,-99
3901817,大家撤吧,-99
1089840,你吗，没有这么玩的吧，昨天涨停今天跌停？,-99
1739054,华海有望借鉴全球仿制药龙头TEVA的经验,-99
2062265,大众交通(600611)融资融券信息(05-31),-99
3141883,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3458218,见星了,-99
2221085,长诚宝马涨停你十年没涨,-99
5319992,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
3003354,，1.12亿股,-99
2699883,该跌不跌，必有大涨,-99
4943743,她一见我就主动向我报以歉意的笑容,-99
1017187,一季报速递：华仪电气2017年一季度盈利145.79万,-99
3064759,夏华第一目标去年高点第2目标历史高点,-99
5552779,603998:方盛制药关于拟回购注销部分已授予限制,-99
2940100,这股票一定爆。,-99
3175846,警告：不要买入了！不要买入了！上涨缺乏动力，,-99
4493039,做T也没做好，唉，失败中的失败，太垃圾了，35,-99
4004409,就没有什么不可以,-99
4635377,露水失衡,-99
4906798,无量封单，[赞][赞][赞][赞][赞][赞],-99
430188,弘讯科技603015，人工智能大会,-99
1057629,贱人，MLGB,-99
1843408,这个股票，乱七八糟的人发莫名其妙的贴，大家会,-99
39594,都什么年头了，还玩这套压盘把戏，太狠没钱赚赶,-99
181941,随大盘就是无主力,-99
2697085,这股票到底怎么了还会跌吗,-99
4903954,哈哈哈，今天来板，主力，大家一起拉[牛][牛][,-99
2138299,货出完了，那几只托狗也走了！,-99
4907083,证监会你看得见引力传媒吗,-99
4884008,603585,-99
386299,最佳的逃命机会,-99
3124569,中报业绩靓丽，下半年增长加速,-99
2612943,“新时代”的新标准,-99
3310329,星期一来一个惊天长阳可否？,-99
3848641,大单托的真好看，快长啊,-99
2663161,破五退市退市,-99
761793,涨的时候涨一分，跌的时候使命跌，这就是南山，,-99
876412,我在涨停板排队买了冠农股份，有交割单为证。 ,-99
4257487,今天买了的举手,-99
5392671,明天早上9:15挂涨停买进!,-99
4152328,23.76,-99
979264,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
300521,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
3630774,天汽模飞了[不赞],-99
5494915,看看吧，都是机构左手倒右手所为。,-99
2452840,南京医药:2016年年报，2017年04月01日,-99
2060777,这些上市证券都是密尔沃基铁路的债券 ,-99
4790166,今天成功跌停,-99
139410,昨天说连板的今天心情怎么样？,-99
4224592,坐等破2元，准备进货.分批进,-99
3422063,中国出版飞了,-99
845608,怎么这么废啊，这是什么股来的,-99
399457,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1795915,广场舞大姨再现神预测,-99
100348,石化大股东求求你放过泰山石油吧，我们等优质资,-99
1540451,有本事你打跌停吧！,-99
2729251,康得新没时间说谢谢您的建议,-99
4408372,一个姓王。一人姓马。,-99
52033,昔日的银行龙头股被玩成了今日的银行垃圾股,-99
4215663,，\t,-99
3968247,做数据，造假象，呵呵呵……,-99
2963746,丹化无量了，现在可买进了吗？求解,-99
2830437,新朋友千万不要看股吧的胡说八道买股票啊u,-99
1398950,"啊,红豆你总是绿的那么鲜艳",-99
1779882,刨析：难！热点概念炒作的持续性，如何判断？,-99
2571859,出新高后，少爷慈悲，再给你们一次机会。,-99
1570250,还想和步调一致的，考虑下，你们懂得的,-99
39592,涨了一分，是真的吗？,-99
4600589,今天跌这么多抄底是最明智的！跌得多反弹的力度,-99
1091347,可以买入了,-99
2927656,PPP概念炒对方向了吗？,-99
4362114,603158:腾龙股份关于向激励对象授予预留限制性,-99
3035934,的高管也亏,-99
1692127,K线图下字母s是什么意思？,-99
337168,真正赚钱的还是把握大趋势者,-99
4052638,赶快跑！出来看几天再买回来！,-99
1768876,今早尽管没涨，但分时走势好转，可关注，有冲高,-99
2550066,《东文智博》4月11日大盘趋势预测！,-99
4838442,如果今晚新股又是10家，节后新股又将开跌，无论,-99
3848613,来来来，给大家讲个笑话 《股神&乞丐》,-99
643523,8月份开始到目前，我开始一批批卖出莲花的成交,-99
1988902,十块都上不了。。。。弱,-99
715472,今天追的不知道是哭还是笑？,-99
1336073,这量能也太小了吧。,-99
1837736,新华社发文警告印度越界：不要执迷不悟,-99
71878,4.86[献花],-99
3387811,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
