,content,mark
4927794,抵制珀莱雅,-99
1625747,股票是你们玩的吗，进去套死你们，,-99
597831,节前交投清淡 延续横盘整理,-99
825441,黔电一直都在鼓吹桂冠利好，现在看看股价，她就,-99
887258,明天会高开高走的，,-99
4245242,CIG是一个立足于中国，服务于全球通信设备供应,-99
3940906,今天尾盘进去的明天都要割肉,-99
1991559,一是基于但由于业绩下滑,-99
42111,坐等收货的机会,-99
297140,涨涨涨涨涨涨涨涨[胜利][胜利][胜利][胜利][胜,-99
1981587,恐慌性出逃盘越来越多,-99
2332875,主力改风格了，利空出尽！,-99
3891529,中国石油担纲两项国家研发计划启动,-99
3670142,够狠毒的,-99
3166809,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
129241,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3565616,N型反转,-99
1954339,海油工程：月线图,-99
486015,[图片],-99
2530855,应该把停牌时间加到禁售时间里去，从而后推解禁,-99
3519402,希望大家别量不来米，反而丢了口袋。,-99
792967,不走渣都没了,-99
2547062,看看人家生化再看看你啥玩意,-99
2952744,啥么完意儿,-99
5497,在股市生存的唯一技能是,-99
3956928,[微笑]卖掉新股璞泰来，赚的钱来抄底，成本是零,-99
739637,关于创业板最终见大底有几个标志性,-99
1138225,继续坚决抄底,-99
3139461,废活少讲，排队割肉。,-99
4895258,明天如果跌停，短线补仓机会就来了,-99
3095872,专治各种不服,-99
5347923,603882:金域医学:中信证券股份有限公司关于广州,-99
1572661,后期重组走势,-99
1119765,这庄够傻的，可是买这股的怎么想的谁又知道呢？,-99
827770,"6,99元上车。",-99
3649533,不说买也不说卖，,-99
3815398,今日涨停提示：,-99
616648,拜拜了您勒[傲],-99
1605823,中国动力：妈的，大股东减持何时休？,-99
1313925,恒宝股份002104:金融区块链、移动支付、智能卡o,-99
3360798,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
3165699,明天18号不要随便出货，小心踏空,-99
3166274,而是内心充斥了自以为是猜疑臆断,-99
2953720,在价值股内部,-99
2671799,继续调整，成交量有所放大下跌,-99
4303810,不打到跌停……你肯定要继续累[不屑],-99
5274432,向掌阅科技看齐[牛][牛][牛][牛][牛][满仓][满,-99
5436695,603928兴业股份，明天必涨，关注,-99
746600,交易所上市的中,-99
699516,心风险才恐惧。,-99
3951059,天天戴个绿帽子感觉是不是挺爽的呀,-99
1463922,相关产品涨价这么厉害，估计几乎没啥涨，买点底,-99
5527537,大盘完全被掌控每天相同的走势己被程序化,-99
4379396,明后两天开板 里面的人受苦了,-99
4847414,死狗庄在喝散户的血啊,-99
143181,。,-99
891533,去看看腾讯前三个季度180亿 你就是有180亿吨煤,-99
1863330,最后一天。,-99
2409555,山鹰发动机涡喷13高度可靠 三万小时没大问题 20,-99
1834618,炒股必须要遵守的十条法则,-99
40070,坛中有几位天天吵来西，有意思吗。影响大家。能,-99
4903281,等风哥打完天汽模再打,-99
4750739,哈哈哈  全仓买进2000股/明天等着数钱了,-99
85697,今后两年环保督察有望实现全覆盖。,-99
3770322,涨停价，11.67！刚好过半年线,-99
2096912,叶茂鸡坐吃山空,-99
2175828,主力悠闲的出货。。。。这样不容易被看穿。。。,-99
2856676,海虹控股(000503)融资融券信息(05-02),-99
1321744,拉极不怕你跌，就怕你横[亏大了],-99
1081916,停牌！！！信息保密极强，足以证明实力…增持[,-99
4699977,603380:易德龙首次公开发行股票并上市招股说明,-99
5299800,关注使文化传媒板块受到市场的追捧,-99
74754,下周中原高开！,-99
4800429,成了仙股了。,-99
174666,深港通继续净流入,-99
4619890,业绩大下滑砸跌停啦。,-99
4758867,主力冷笑看待散户自己的砸盘。,-99
4603153,跌破发行价是大趋势,-99
1529353,炒股稳赚有秘诀？b,-99
2141979,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
4770226,妈的，重来没有跑赢板块！,-99
730638,你上海瘪三,-99
4647560,三季报速递：安井食品2017年前三季度盈利1.39亿,-99
1993348,赶紧买入，等回没有机会了,-99
594571,不到黄河心不死，看我霹雳旋风腿,-99
307544,今天尾盘都补不上了，还吹什么啊，唱多狗滚。,-99
4603434,节前最后一天准时变盘,-99
5446699,东尼上60时，无能价格30,-99
2821299,没完没了，一次砸到位算了,-99
723924,反抽己结束。,-99
3649521,把散户洗干干净净好了拉吧,-99
5089304,跌到底了,-99
72150,中原高速(600020)融资融券信息(11-03),-99
3268980,什么时候收购太阳电缆？,-99
1672915,大盘不稳，久横必跌！7.50,-99
4413350,56.86何时突破,-99
1217288,600350:山东高速第五届董事会第七次会议(临时),-99
5161720,套路好深，一个一个的发，无语了！董事长家里不,-99
3714204,说实话，贴都发不出去？,-99
4126464,33元跑的阿弥陀佛,-99
5386509,这股咋了？连续跌,-99
5386460,这个股三个月上40.0不是问题,-99
297971,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
4056286,这货现在最值钱的就是剩下的增发现金了,-99
5247535,顶住，马上涨停了,-99
3957920,夯好基础盖大楼,-99
807007,8.05不破，应该问题不大。,-99
4280462,又偷袭[不屑][哭],-99
2465395,交易提醒：LME三个月期铝收高1.2% 触及三周高位,-99
4150865,36.00元又涨停了,-99
3105304,梦想很美好，现实很骨感！我想当美国总统可能吗,-99
2262636,"哈药股份 ,复牌后预计 ,第一目标位 6.39 ,第二",-99
2215439,本周内必有一次历史性涨停,-99
449732,一传十 十,-99
2174842,没买到万业企业的没关系，别错过底部股绿地控股,-99
2214155,飞乐大幅震荡为主，出货完毕就暴跌,-99
3598500,上证能红一下 就相当利好了。,-99
4191882,你知道钱是,-99
1853840,周kdj死叉。,-99
3639517,10月10日起有两期电子式储蓄国债发行 可前往银,-99
1571901,垃圾王股,-99
492304,12,-99
3586979,这就是中信杰作，利好公司独吞，股票同杀。,-99
1489256,中签梅轮电梯，目前股市利润%。,-99
5084417,接下来三天将是最黑暗的三天,-99
5315019,公告呢？[怒][怒],-99
417566,。,-99
555959,我就是想不通，你们那么多被主力洗出局的踏空者,-99
4198810,赶华通热力差远了呀,-99
4507277,天龙盘小业绩好，是好股,-99
3200100,江苏银行从来都是长一点会跌得更多，一根线下跌,-99
1101092,要约收购近两倍认购 “平安系”紧抓上海家化控,-99
4478216,603229:奥翔药业第一届董事会第二十四次会议决,-99
688202,汇金公司的成本价应该在18元左右，这个价怕个球,-99
2518542,看涨,-99
1939770,千万不要买带“绿”字的股票！天天是绿盘！,-99
4442413,没有龙虎榜。好空虚啊,-99
2202918,林业局发文加快培育新型经营主体 受益股一览,-99
2032669,李大霄：人民币持稳成焦点 A股符合慢牛特征,-99
5515336,46成本的只能放着养老了，会不会被退市阿,-99
1123415,垃圾堆,-99
5061104,明天砸盘[微笑],-99
4096070,好狠啊，这下惨了,-99
4861052,603333:明星电缆详式权益变动报告书,-99
733609,格力电器对于险资来说是不可多得的投资标的,-99
3255389,越15没问题,-99
5021180,留些底仓不动了，科达18年看好你了。电了车牌龙,-99
5362910,何时派发红利,-99
3060197,再跌几分（5·75以下不增持）就用不到增持,-99
2250126,关注周期股、金融和化工。。。,-99
5192325,转载11.28同花顺更新的新日股份互动咨询,-99
