,content,mark
5181026,爱死不死的鸟股，来一份,-99
2028099,一两千手砸，很可怕啊,-99
741493,这个大阴棒，估计一年都过不去，散了吧，同志们,-99
4673327,挂23补1000股,-99
3231732,佛佑卿家你是不是在这吧呆了很长很久了？。,-99
4081649,垃圾还不快點复牌,-99
3149895,格力电器举牌t,-99
2522986,已经向证监会信箱举报，等着瞧,-99
1388404,不想活了，巨亏。,-99
5174414,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
3454636,买入,-99
4134939,也非常努力,-99
255455,晚上出半年报预告?!,-99
2731583,作品，可以激励,-99
863373,600248:延长化建关于签订产品采购框架协议暨关,-99
4173477,==终于空下来了，可以来泛微网络股吧了,-99
2768161,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
1363688,国资委的不用查，就是五矿班子操纵股价怎么啦！,-99
1651658,求你了，涨点不容易，别跌了[拜神]。,-99
427380,这一手一手的？耐人寻味，难道要确认方向,-99
1792543,600537:亿晶光电关于为全资子公司提供担保的公,-99
982130,权威人士权威数字，终于敢长线了,-99
4004903,这股没戏！！市盈率太高。[不赞][不赞][不赞],-99
1834290,设计院用了你的供电设备？,-99
1745265,三天两头集合竞价挂个跌停板，到底是什么意思呢,-99
1347390,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
352953,主力控盘程度高类个股,-99
4499085,大小非解禁到了，冲割韭菜,-99
1078577,卖单太多，跑啊,-99
1582555,为什么网上一点资讯都没有？有什么猫腻？,-99
1831859,乌云盖顶、穿头破脚！厦门钨业玩蛋了[胜利],-99
4208092,国投安信为,-99
235414,消费者已不相信梅林产品质量了,-99
5024432,捉妖记：恒林股份 持之以恒，独木成林，修炼成,-99
2169197,和A股约700亿美元的日成交额和约8万亿美元总市,-99
3951427,用力啊！幅度大一点！,-99
4641569,跳水了,-99
384136,稀土坑爹了,-99
3460691,太平洋是放量上攻，改变下跌趋势的时候了！,-99
3801179,招商证券预计未来我国,-99
2481464,买在了天花板，卖在了地面，不知道还有没有地下,-99
348264,儿童房,-99
1616335,高概率技术指标,-99
747385,浙江医药：VE最新市场报价244元,-99
4974844,昨天很多资源股是处于补涨状态，今天的回调,-99
2967625,弱弱问一句。有几人死在阿里云里了？,-99
3240663,大盘开始拉指数，个股惨不忍睹,-99
3054446,股市的假期比其他行业多啊,-99
2258370,持股不动[牛]。,-99
1424097,第二大股东刘燕京清仓了,-99
5197856,可以缓解上市公司的燃眉之急高抛,-99
1240173,投资者：为什么公司股价只有跌的份，越跌越低不,-99
2248239,努力砸！还有两个点就到半年线了！,-99
1321426,这么多股票在回升，你又不向上走，别墨迹了，不,-99
5041142,涨不,-99
1932267,谁在操盘j,-99
399273,打回原型，昨天有追高的吗,-99
4732748,6874+18求中签,-99
2164430,盈利预测值,-99
4559813,持筹比例-完胜主力庄家利器,-99
3092224,关注。,-99
2121440,9.76欢迎，有种你就来，喝茶看戏等待[加油][加,-99
104195,多地明确“十三五”国有资产证券化目标,-99
902143,此垃圾不能碰，有骗子推荐该股，说马上要拉升，,-99
4018795,真作孽，停牌几个月上证50涨翻倍了，才开出来50,-99
5157802,次新股要死咯!全完蛋,-99
2173168,股价大幅波动的力量产生于：政策面、基本面、技,-99
2791830,我看7.8破了就奔7.2再破了，就是5.9才是底部了,-99
5498143,正川股份必看，散户进来。,-99
5365561,快迅：又是割肉荣在买入！要割肉的！,-99
2769039,现象就会得到控制,-99
1869521,或追涨等,-99
4486446,还算牛逼了没有继续暴跌,-99
2463074,重大利好！凤凰股份以市场价全部收回利润。 南,-99
1973629,收盘20.76？,-99
4858663,早上差点在最低点[滴汗]割了,-99
2783394,4月份众多与之相关的概念股疯狂大涨。。,-99
2290146,明天必须涨[微笑],-99
2233760,to骑鱼过海的什么猫，飞翔1819,-99
2409837,4500字好文，深度解读2018年股市的“危”与“机,-99
1955665,股票质押式回购公告怎么解读？,-99
4088731,创业板1950点暂时有效,-99
4566093,明天夜间出中报[想一下],-99
4816035,圆弧画地 要起飞了,-99
4306336,显回升今日沪股,-99
1052408,酒不行，奶不行，二股东还是日资，维维的下一步,-99
4300579,年报速递：康尼机电2016年盈利2.40亿元，同比增,-99
3516366,要跌就跌多点，我刚减持1400股，600股留个底仓,-99
4098097,连启迪设计一半价格都不到，丢人不？我在16等你,-99
3352545,几把开滦今晚就要正式露脸了,-99
533895,散户自己！,-99
2571642,挑战别人的话最好有团伙作案，这样更容易4000个,-99
4297254,问一下各位哥，我这个是不是就可以不管了，钱存,-99
4472907,3000必破，故意打压啊,-99
2859774,保壳只有不到一年时间，现金收购大增,-99
592092,出现普涨局面,-99
342686,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
