,content,mark
2463506,怕爆仓，卖了一半，就出大利好！靠，庄算你狠,-99
2070832,鹏起科技(600614)融资融券信息(09-29),-99
599048,三千宠爱于222，题材成小三,-99
2280105,00001今年最大的悲哀就是买了这孙子，亏了我四,-99
3347683,贵广网络：8月8日将与华为签署合作协议 贵广网,-99
306175,空仓几天了，手机下的几十个g的电影都看完了，,-99
4917677,MMP的。赶紧破了前期低点。破14.95，我补点。,-99
4181423,庄股，就这么任性,-99
4778912,边跌五天25个点.够狠,-99
1803769,准备停牌了,-99
3316629,已经是低点了，还有人卖，想不通。,-99
4517928,别慌，今明两天都可建仓，但别满仓[大笑],-99
4829317,有个涨停板,-99
3237658,主力实力不强.走吧.换别的股剥离亏损子公司早就,-99
2757084,新进来的朋友，明天让你们体会下此股此主力的操,-99
5042922,雄安区及大,-99
4172015,继续砸。,-99
1174315,谁是睁眼瞎子！广大散户有眼有珠的。,-99
2542692,你就会走向成功的巅峰,-99
3204838,完了,-99
5105929,这杯不喝香飘飘,-99
5231497,这么好的新股，给一帮烂人的资金玩坏了,-99
3788951,混改后中国人寿痛并快乐着，剜肉补疮,-99
2795748,华新在全国开厂 水泥供给侧获利丰厚 市值这么小,-99
995754,&&这样做 按我的 意思，买什么赚什么！,-99
5418367,众托帮CEO乔克：用互联网创新解决社会实际问题,-99
1737813,畜生打压广州发展。,-99
4049386,[微笑] 写小诗一首与众位股友鉴赏一下树高百尺,-99
381677,短线有机会向上补缺口，攻击1800点关口区域。,-99
1984687,厨房民意调查：无油烟锅哪个牌子好？,-99
5400529,买买买买买买买买买买买买,-99
2718123,"近几日持续上涨,走势强于大盘,成交量持续放大,",-99
823091,龙滩来水猛增,-99
551291,总有SB幻想巨化垃圾暴涨一飞冲天！,-99
2609657,说下东方银星  ，现阶段 风险大于收益，自我珍,-99
3883576,杀人不见面,-99
4090815,今天还会跌，已连涨5周。个人观点。,-99
2508762,真他妈衰！！！,-99
1497498,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
4757292,继续加速压价，边跌我变吸[加仓],-99
3443057,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
351592,锁仓等着收钱,-99
820753,泪水,-99
4452635,我走咯拜拜,-99
5445958,主力收集筹码当中，近期不会有戏！,-99
1981225,两股主力在斗法，华山论剑谁主沉浮？,-99
3119032,哦耶[大笑][大笑][大笑],-99
4463700,临时听到要进行如此大动作难免疑惑重重,-99
1188118,王八蛋压盘，老夫要加仓了。怕不怕！。,-99
1199369,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
5466933,大单出，小单买，不跌才怪[大笑],-99
1862984,？弱弱的问一句:(600558)国瑞矿业8元不到贵吗?,-99
1642745,我觉得跌到7.10可以大胆地加仓,-99
2130465,故意压竞价，靠e,-99
3328417,这是一个完全没有想像力的个股，持有它只有错过,-99
1983180,妖股榜长阳线振奋人心 节前持股还是持币？,-99
5176720,永安行合并哈罗单车  利好利好,-99
419423,始终没反应,-99
2525550,7.5左右，哈哈哈！,-99
5032062,牛来了，翻红了,-99
531538,要让楼市调控与长效机制建设“并行不悖”,-99
3811371,早盼着增发失败，对驴廷义是打击，对小散是利好,-99
221759,都进来发泄下,-99
2319157,死凤凰,-99
4610904,结出累累硕果,-99
2557988,看来今天要突破！,-99
514908,今天最少涨6个点，大家加血,-99
965733,又在玩拉高出货的把戏。,-99
2517278,垃圾,-99
2094963,中钢天源有个富贵，天辰有个成都股友！,-99
5054629,主力卡在这里干什么呢？要崩盘么快些一步跌到位,-99
5370456,纯感觉 就要多条均线 向下俯冲过 240线 已经都,-99
3544532,息几次仍有变数，,-99
1066999,卖了就涨 什么玩意……,-99
1659408,看涨，短线继续调整,-99
2593142,早盘买了这个股，真是酸爽，教训深刻,-99
196591,4.38继续买入。下周开启盘升之旅！,-99
2210173,狗庄，昨天卖，今天他涨[哭][哭][哭],-99
1144213,看看尾盘换手，绝对是换庄，好事，明天地球人都,-99
4540314,那么多的公,-99
3147318,不跑就要割大腿肉了,-99
4163427,fuck your mama,-99
5031673,今天的成交目标1000万,-99
1308289,主力吸筹到5%记得公告一下，别越红线。,-99
3096113,拉高出货东,-99
1860929,都锂矿了，还磨叽来10个涨停板,-99
2177421,万业企业：上半年净利同比增长逾24倍,-99
271348,绿阴门掩,-99
3423071,这个股是怎么回事，收益不是还可以吗？怎么这样,-99
441891,大米大米哥的最爱，广西义散宣布进住米业~,-99
1497837,长线金股“卖出就购买不回来了”说得在理,-99
961129,长期看好恒瑞医药,-99
4667986,43.5以上套牢盘太多了,-99
2472984,大家别急现在是买入好机会肯定要飙的可能几倍上,-99
564905,化|价值的变化 +3.30 -5.89   -4.62,-99
2427690,厉害了我的小彩彩 好像低开是你的专利 希望以后,-99
3730507,共享单车禁童令,-99
1249013,目前管理层对IPO打开绿灯,-99
469355,11月22日“私募主力又叫我满仓买乐凯胶片”,-99
4487941,沪指则在权重走弱的情况下震荡,-99
1305578,已空仓,-99
2436377,"日线周线月线都要金叉了,为什么大家都不买呢",-99
1920336,做庄其实也不容易，人傻钱多失败的例子太多，我,-99
5398269,现在买，最多亏1%，最多赚19%[大笑],-99
4619187,为啥删,-99
2213713,拉高就出货了,-99
5260959,这股还要回25,-99
3475713,我想跟专买大师学赚钱。,-99
689936,9.72清仓,-99
3660608,别了，中小创那1700的泡泡糖，该和你说拜拜了！,-99
1862308,$融达锂业原是600558的孙公司 涉国资流失$,-99
2507000,套的死死的，就是不卖，再跌三个交易日才服你。,-99
5283152,最近股市的规律就是突破新高就回调。跌破重要均,-99
48119,俞敏洪老师说,-99
3108621,你奶的,-99
5496265,一个星期亏百分之三十，今天安慰一下，有本事下,-99
4282934,首先可能是,-99
4596346,这个狗日的梅轮电梯,-99
5184625,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
957694,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3319740,兽炉沈水烟，翠沼残花片，一行行写入相思传。。,-99
2146199,以中证军工指数为例，目前其指数PE在95倍左右，,-99
4119378,603023:威帝股份信息披露暂缓与豁免管理制度,-99
4601431,想死的心都有了，贷款的都亏了一大半了,-99
2954143,大势已去。。。不跑等死啊，留得青山在，不怕没,-99
4336172,无锡银行近日要爆发，赶紧下手,-99
4817684,这么多基金对乐视都计,-99
2571004,金融街和华远地产大股东都是北京西城国资委。后,-99
