,content,mark
5348866,大家都跑吧，没什么情况,-99
1141023,我呸怎么又拉红了。,-99
2917722,今天增持一百股,-99
2948353,奥凯立:董事、监事及高级管理人员变动公告,-99
474363,跑啊,-99
3194921,昨天涨的、今天又跌回来了!,-99
695703,中信建投有色中期投资策。,-99
3112886,说点实话就被删帖，改天直接上文件截图！,-99
447405,新华社长文详解：雄安新区规划出炉背后的高层决,-99
2705806,什么样膂力惊人的猛将没有见过,-99
2876350,13.5已插入,-99
5332918,神经庄家，鉴定完毕,-99
1869559,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
2693162,跑跑跑了，不玩了，玩不过你,-99
2624248,价值价格就是托,-99
5431421,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
2011276,9 月份东北产区新季玉米零星上市，但市场供应仍,-99
2967006,老压盘有意思嘛，傻b庄,-99
4248643,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
4523178,603283:赛腾股份首次公开发行股票网上中签率公,-99
3689230,中原证券继续实施高比例分红政策,-99
215825,如此托单，不跌才怪！,-99
3139303,对于这样的抄袭行为笔者严厉谴责,-99
539830,最新统计数据显示，上半年社会融资规模“表外转,-99
1517784,那么他们的目的是什么呢？,-99
5233210,跌得象狗一样了！巴拉巴拉巴拉，把你变成猪！ ,-99
1739103,MA均线有一定支撑,-99
244256,继续大跌，老子等买,-99
4089114,吃相难看,-99
4033504,14.36两仟多,-99
2850306,山推6快了，你他妈5块还没满,-99
4760417,算了，等明天回调再买,-99
1712309,10.2几百手就压住股价，这特么太菜了吧,-99
2135016,等飞[大笑][想一下][献花],-99
1502695,对于执意要推出高送转的公司来说,-99
4860323,高开股~（002767 先锋电子）明天早盘拉开帷幕，,-99
5023335,艹，有大压盘，明显不上涨。去死吧。\t,-99
1544295,哈哈哈，好人自有好报，3个号也能中新股 ！！,-99
3384375,未来，所有重载铁路“划转”大秦铁路—专业运营,-99
5474915,今天割肉的，明天后天哭,-99
3112511,股价连续下跌整理，主力资金持续流入，什么意思,-99
5385382,10转4，需提交股东大会审议，具体什么时间送股,-99
4841904,场中的购房者是如何,-99
4712074,散户不多还跌了这么多，在往下跌庄家也要赔钱了,-99
2140611,600401高性能复合材料的应用前景十分看好 近年,-99
2544596,[图片],-99
2789639,千万别拉起来，死死的按在板上面,-99
4939127,大湾区，天创明天雄起,-99
722552,但是他们给不了我怎么样高层次的成长指导,-99
4159548,如通股份12月5日盘中跌幅达5%,-99
344700,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
5238415,现在跌停 了，买进去今天不会亏到那里去了，就,-99
1913194,老胡家死人了,-99
1878905,这个垃圾是不是就值10元？,-99
1633000,明眼人一眼就能看出来：总是那么几个马甲互动吹,-99
2824574,从高点跌落30%，有没抄底的,-99
654071,请问公司在北京通州的工厂是五万三千多平米吗 ,-99
1761536,少赚一点,-99
3265920,快下来吧；；我在十一等你；；狗庄；；,-99
4787318,说好了……不会涨停……,-99
4093313,看来现在的猪力要强点,-99
3845062,北京时间12月15日消息,-99
1136204,期待！,-99
5315468,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
624015,再次疾呼，要大涨了，大涨了,-99
396913,调整是必然的！,-99
3190979,[哭],-99
3262010,中材国际很少连续3天阴线，最近2天再放量可能性,-99
1642954,董秘您好，请问重庆联创项目二期进展如何？是否,-99
1873417,欧债危机重灾区的欧洲各国,-99
4084746,联通复牌在即，方案公布在即，三季度是成果密集,-99
649709,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
265701,今天高点3174点，参考 。,-99
5186077,来来来，乾景不要红盘，庄家你赶紧把绿帽子戴起,-99
4807893,小聪明害人害己，这就是报应。不排除股价最后会,-99
1376627,6块上去啊，挺住！。,-99
1347655,这垃圾已经被主力玩坏了，主力你自己玩吧,-99
2316027,看看亏损的股跌幅有多大，金顶现在这个价格，肯,-99
3384546,你们都是标准蠢货c,-99
41655,39，50手压盘。不是砸盘最可恶。举报。。,-99
397265,涨啦，哪去了，让你吃啦，就这逼股，涨一二天肯,-99
2230790,“豫园股份复牌后首个交易日股票换手率接近2年,-99
4062866,是守株待兔,-99
3487100,国航八月每天净利润1亿,-99
3696808,二股东30块不卖，就是为了按照6块钱去抵押么？,-99
253786,概念股，也可关注。名家观点创,-99
3426206,不到40元一股也不卖！拭目以待,-99
5223290,估计要像三角跌到发行价才是底！唱多的唱空的谁,-99
3314363,谁会照顾群众的利益,-99
1204117,跌不到那里去，持有！,-99
5364285,缺德网，破船,-99
462819,盘中一击,-99
3797270,跑，一会拉稀,-99
