,content,mark
1392151,死尸股,-99
1201924,今天涨势不错！拿了4千元入手贰万买进的股票，,-99
5050345,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
4200576,这96是卡啊,-99
2040477,三月份汇通能源吧预言二等奖由 天籁之音鼻祖 获,-99
783063,全体散户请注意，我明天投票的决定是……i,-99
799237,「易选股」龙虎榜解析：湖南天雁还看南北环、许,-99
1616004,清仓卖了,-99
325215,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
4871357,齐心铁塔公司控股股份转让给山西龙跃驭达科技有,-99
750607,距离大跌又不远了，指数虚高的要命,-99
2689024,重要消息：雪山独狼是网络职业片子,-99
2524722,重组停盘,-99
4321386,这是新的一轮下跌吗,-99
2333766,中标雄安特色小镇了吗？,-99
3303308,百足之虫 死而不僵！非人力所能为矣,-99
545645,收盘报27.56元,-99
3824224,等待跌停，28元大笔杀进,-99
913354,或许此时此刻耐心才是最好的策略,-99
3249631,记住放量暴跌=疯狂出货，这句真理。    其它忽,-99
3630715,w托单必跌……下跌趋势……破位下跌趋势……沿5,-99
3105691,放量了，半年来最大量，后市看好。不要害怕大单,-99
4540701,此股已死，都散了吧。,-99
2979122,耐心的等着9月份解禁后在加仓了，要上行是没有,-99
297278,慢慢吸慢慢拉，符合国家政策,-99
205971,宇通客车(600066)融资融券信息(10-27),-99
5123161,大垃圾，今早挣150块钱，卖了这个垃圾,-99
1813686,下跌理由，日本暴跌，香港跟跌，大盘指数股跟跌,-99
761733,昨日清仓，暂时离开观望,-99
5159804,还亏6个点,-99
1024810,今天随大盘,-99
194115,皖维高新(600063)融资融券信息(10-20),-99
1069083,30分钟双头，新一轮下跌开始,-99
3686548,明天能过6.80吗,-99
3402056,被宝泰隆坑死了,-99
3328853,"强者更强,若者更弱",-99
4218012,下跌趋势  清仓走人,-99
140837,这垃圾跌的没人敢买了,-99
1483557,先出局了,-99
4593126,4141死了死了,-99
3774212,卧槽 还好卖了 还留了100股做纪念 [为什么]这太,-99
1304082,中文主力在其他票上玩够了，现在想起中文了,-99
4703386,大盘过3300顶点会不会起飞啊,-99
483445,如002803,-99
2728432,垃圾公司10元低,-99
1754544,好好国企，就给了这两个辣鸡。。,-99
3887768,要天知道,-99
1875892,情感vdbjm。,-99
3545482,北京银行到底得了什么病？,-99
3996836,种不好垃圾公司,-99
3478623,明天会涨停吗。期待@@,-99
4189494,真是溅，让它自己玩,-99
3939371,翻旧帖说利,-99
1001612,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
4155351,秘密在帖子里面,-99
2813462,悦达要是能收购FCA就太完美了[鼓掌][鼓掌][鼓掌,-99
2202340,今天见17.5,-99
3157958,娘妈的，这股跌成这样了，快跌出价值了。,-99
99265,这种危急时刻，我要是不伸出援手抄底吃进主力的,-99
3846014,彻底散熊,-99
3042339,600864:哈投股份2016年年度股东大会决议公告,-99
4038154,中信银行2017年3季报点评：如何看它的缩表？,-99
4999805,难道最低点收盘！！！！！！！！！！！！！,-99
3337429,此举主要针对的是部分商业。,-99
1114072,射了，射了，,-99
2638242,同志们，投发对票，费了增发，叫它知道啥叫不好,-99
3683209,明天希望调回来,-99
3177152,后续工作，,-99
521826,军工板块近期迎多重利好持续高温令“,-99
4063850,佛山照明会和国星光电整合资源吗？。,-99
2747561,的房抵贷利率要上浮10%-20%。,-99
913390,阳光照明(600261)融资融券信息(06-14),-99
3623540,业绩这么好的股为何会成如此垃圾？真的大A股是,-99
2915495,击穿13,-99
540869,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
442074,08.29盘前信息（附股）。,-99
948505,国金证券：煤价即将见顶 中期火电迎来改善机会 ,-99
3271092,乐视网38亿元应收款或存坏账风险,-99
3170138,亲人们，解放军来了,-99
3912640,浙商证劵钓鱼台已布好，又不怕死的小散还在买，,-99
1732276,高处不胜寒，马上就会体会从山顶到山脚的滋味！,-99
4453711,看好日月风电股，环保节能占地少，欠发达国家和,-99
5236551,又这样玩,-99
5175089,早让大家换保险股了。次新股还是没戏。,-99
1062948,今日排名倒数第二。,-99
3387749,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
3430409,塔马德逼的,-99
2170420,明天涨停，誓与此股共存亡！,-99
794006,今天要跌了,-99
2315559,尽顶矮子，日你先人板板,-99
4815257,我是在司太立公司做保安的，工资才1100元这家公,-99
107630,谁都想要筹码 筹码哪里来？唯有散户 散户追涨杀,-99
4478291,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
5058577,空仓中，跌破25.00元就狠狠心买它1000股建个仓,-99
3448048,坑有多深，竖有多长！今天大跌未买，观察2天，,-99
1456455,静候明天挖坑,-99
4750813,极友们  加仓了  下舞干张婷,-99
3346756,今天不到13块，我加仓,-99
5108281,这票很难忽悠小散进去，同板块比他好的太多了,-99
3054265,目前管理层对IPO打开绿灯,-99
70182,23倍市盈率对钢铁股来说已经相当贵了，希望今后,-99
3354313,想了下，夏暁狠心，将好几个大银锭子往自己肚兜,-99
