,content,mark
4249344,次新成长高送行业龙头主题。。。,-99
4764467,风平浪静的感觉,-99
3793440,下来快，我还有一亿,-99
465717,大盘还有下跌空间，到时大盘跌，东湖垃圾股还是,-99
4916453,没人关注了，现在拉升，牛,-99
4744932,600106重庆路桥0.176业绩，9亿的盘子，股价不到,-99
2141661,我的最新持股--可长线布局的精选优质好股爆发发,-99
2234839,比起土狗跟重工狗，那些卖力唱多的更可恶，都是,-99
2818497,垃圾快下来，要么拉上去,-99
11676,上海国企,-99
3168880,除混改概念股继续强势外。,-99
3853544,没有利好够呛啊都是看空的。,-99
4179192,没有大跌是不可能啦起来的,-99
1606157,明天，开始正式上涨。[鼓掌],-99
177779,热烈祝贺东旭光电大涨一毛四\t,-99
4235020,圣达生物9月6日打开涨停,-99
839036,票票票什么,-99
3632636,死庞大出来就是害人的玩意，就不该上市,-99
985320,北方限产钢铁企业股疯涨！南方不限产钢铁企业股,-99
4095380,有主力想涨，庄家却不让涨，昨天说今天收中阳，,-99
2573874,不离不弃，不回本绝不会割肉的，加油,-99
2521983,成功的名字叫奋斗 创新的名字叫探索 v,-99
3142038,中联重科：大基建板块，行业逆转，放量阳包阴,-99
1997265,益伯有望成为大A股的黑天鹅，散户远离,-99
965706,中铁要倒闭了吗？。,-99
3730365,我什么今天臭虫们不说话？原因分析,-99
2349388,炒股的人还不知道股市是怎样的，起起伏伏跌跌荡,-99
2042590,弱呀，怎么上去怎么下来，,-99
195885,无节操的狂抛不已！,-99
2488219,明天挂单10.5买入！！,-99
1636299,但个股就没有那么幸运了,-99
4965693,哈哈哈哈哈,-99
1717156,失败，并不是说明你差，而是提醒你该努力了！,-99
1553958,如果是冲着3D来的，拿上10年就可以，没信心拿10,-99
4003810,见招拆招 : 不猜头、不测底、不赌博,-99
3079538,资金流出都是走货,-99
2179928,目前在他头上亏七毛，估计不动，四年能回本,-99
4048805,转帖。。。。。。 从某种程度上来讲，我很感谢,-99
4152079,下跌趋势，继续卖出,-99
1936936,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2411652,跌停股近期持续不断。,-99
4559576,还好多好多话不休假开心开心就行！ 张家口市就,-99
4819478,哥们相信我，明早竞价满仓后当面删除交易软件,-99
3137731,麒麟谈股：明日大盘低位徘徊是大概率事件,-99
4266937,新经典实在系在玩弄股民！[不赞][不赞],-99
1268556,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3149521,沪指指数站稳3100点。,-99
381627,持股的人先高抛吧 这两天找低点再回收,-99
1132330,天房不涨到6块，大股东不够本[鼓掌],-99
4868579,明白这种公司根本就不,-99
3705026,5.04满仓你,-99
3248212,想挣大钱，狠难。重来都是挣小亏大钱。,-99
5216517,中的第一签，幸亏跑的早,-99
3436477,卖了就涨，有上午卖的吗？,-99
5264822,华扬联众：其股价合理价位至少应在50元以上,-99
2976040,600847:万里股份关于公司与巨江电源科技有限公,-99
4402156,603179,-99
1731985,A股大跌，现在是入场的好时机吗？,-99
259695,今天要唱大戏了,-99
1167210,今天反应过激啦，1:两个凉茶，已经各自为政啦，,-99
1407969,每次上影线代表某位牛散出逃看中报验证[俏皮][,-99
2831500,股票投资之漫谈炒股,-99
2924478,∩（）∩。,-99
4241072,也真不亏是垃圾中的垃圾,-99
3122082,行业龙头必将成为机构主力超配股 上海国企混改,-99
3528808,力合股份(000532)龙虎榜数据(03-01)。,-99
2454601,实打实,-99
5450090,丽岛新材12月7日快速反弹,-99
5277505,股品跟人品一样垃圾,-99
701303,近观股吧论坛有异象出没[想一下],-99
4288930,明天低开一锅烩,-99
131799,大股东早就有可能融券抛出了，现在还想着人家没,-99
5433673,603926,-99
2018295,华润啤酒：收购未动粮草先行 集团给我100亿！,-99
2078491,7月不出意外就要“牛角初露”,-99
1399089,干吗屏蔽我的发言，然到错了吗，杉杉涨停了，你,-99
1821862,草泥马，这么大的单抛出来。,-99
5121206,38.16还有点尾款彻底清空 今年这个股就这样了,-99
641678,合理估值，在0.45元左右,-99
5554551,读者传媒总是诱多，追高就被套，人气极度低迷,-99
5334786,那么多的解禁股需要出货，难道不拉倒还要咋滴？,-99
2891945,新华传媒(600825)融资融券信息(03-07),-99
3134454,我认为飞科,-99
1969968,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4117349,我真傻，真的，我还以为,-99
5061870,日你妈的b,-99
3020968,股票到底了吗？有钱人来买自然见底，没人来买当,-99
1238832,对于这样的抄袭行为笔者严厉谴责。,-99
4124198,豪哥，已准备万手大单买买买,-99
5097702,可以抄底了！,-99
4643226,新一轮下跌开始，目标22,-99
4775032,今天是赚钱在杀=跌，明天是赔钱继续杀。这种走,-99
2813811,笑话终极篇,-99
2857610,中安消将引,-99
2795202,赶紧上车东,-99
2284577,或追涨等。,-99
3974101,腾讯有什么了不起,-99
3335673,亚伟有话说：贵绳股份产权制度改革迎来重大利好,-99
5219041,有德无怨，心存感恩！,-99
3618923,谢谢了！在这个位置坚持住了,-99
5139768,十大傻逼券商没一个出力的。,-99
2167302,此次股市行情是各界都认同的，是新发区政策事实,-99
2428650,甚至像10月那样的反弹行情都难再有,-99
3317478,不要抢，当心被套,-99
3458073,庄股不看指标，切记,-99
2587573,2.87挂的买单不少，2。87应该也会被慢慢砸掉,-99
1081737,散户何雪萍你能不能发点干货上来？,-99
4091823,指数收红，周一跌,-99
2359281,18家互联网保险机构融资超5亿 部分平台遇资质瓶,-99
1841416,逢逢逢个,-99
678412,价买点a,-99
1641402,似乎这一切都是事先彩排过一样，如果按照这样的,-99
1209525,来来来,-99
4928826,天地双响炮,-99
3983799,今天涨0.31元不错。股价还在低位。,-99
3641430,警告：本人今天满仓割肉踏空，再次走上了天台！,-99
1392217,怎么没有集合竞价了,-99
546158,影响市场的重要新闻,-99
278154,什么时候复牌,-99
5172541,卖卖卖,-99
3806189,我又要卖票了挣两分，哈哈哈,-99
277372,刚才我把重组说明会公告看了下，所有证件估计在,-99
2678110,高开2-5分钱，尾盘收绿,-99
866324,可以尝试开始只进不出操作啦~,-99
2464081,希望6，4早点到来[拜神]x,-99
1669897,真你妈看不起你们，三十手五十手也好意思卖，小,-99
1938763,还好，故事非常健康,-99
4027358,垃圾啊，大盘天天涨你天天跌啊,-99
5298038,看吧，昨天涨的还不够今天跌,-99
2226243,5.02加紧补仓，先买4000股。午后涨停，来个T，,-99
874423,上不了开我,-99
255290,因为大多数人并没有专业的金融知识,-99
1283791,雄安是国家行为，一带一路是世界承诺，东盟大本,-99
1891395,再杀一下就好[围观][围观],-99
2091944,格力电器买入成本价是13.98元/股,-99
2193991,突发！证监会主席大招，高送转出现惊人利空！,-99
3200996,哈哈，600股都亏了近三佰元，那天我看跌得凶，,-99
2581671,恶意压盘，人为操控，务必严查！,-99
2407010,快讯：白酒板块逆市走高 沱牌舍得领涨,-99
2401745,网件无线JNR3210组建WDS桥接测试,-99
4892288,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
3344111,大数据助力文山电力趋势诊断,-99
1216357,山东高速(600350)融资融券信息(09-11),-99
5018117,谁说64是底来？使劲买吧,-99
1621227,一个人物，亨通光电，一战成名！,-99
3440162,建议你把价格拉升到9.5以上,-99
1749645,TMD!把我洗下去！。,-99
91086,涨到43元，主力赚1830亿媲美贵州茅台,-99
2070342,共持有家上市公司股份，共有家投资项目在新,-99
2420896,老六，快点买入,-99
5159095,为什么看多？为什么看空？所谓屁股决定脑袋。新,-99
4354675,这股长期持有必定大赚，短期还得继续大跌。等大,-99
3826,以后记住买银行也别买浦发！,-99
5157913,要涨停吗？我还没买，草,-99
4937759,京华激光  未来发展空间巨大  大家握住了,-99
