,content,mark
5295675,真你妈恶心,-99
611401,博，7.55己全仓杀进。。,-99
1141233,用户总让和高逢和和总,-99
1171849,简直醍醐灌顶，让我茅塞顿开,-99
2171898,来了，买入,-99
1124899,不来万手单是涨不上去的。,-99
4395635,好久不见跌了这么多！我中了这新股开板全抛了，,-99
78801,未来新能源项目投产进度进一步加快,-99
5325483,国家投资了3800万的一体化平台和京津冀平台，总,-99
1564339,不出公告，明天继续停盘,-99
3225519,真的无语了太失望了,-99
898059,与非上市公,-99
3723220,中电广通获举牌 并将继续增持至持股15%,-99
2773670,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
1306267,完了，托单又来了，垃圾股固然是垃圾股,-99
2179274,乐视网38亿元应收款或存坏账风险,-99
466438,只要买宝贝一周不发言，如果此股一周后不涨大家,-99
3897625,现在福建水泥的庄家胆小了，不敢拉。进阶段表现,-99
3018612,没想到早盘3.7跑到最高点[大笑],-99
2231703,江南重工老股东疯狗！别人顶贴与你何干？,-99
4095784,虽然清仓这股好几天了，还是想回头来看几眼。因,-99
4578862,季报出了 废了 废了 明天又是5个点,-99
3834744,找不到比它更垃圾的了，焦狗清明去拜你！,-99
4903468,主力出货啊，厉害！我操～,-99
1606386,福能股份(600483)融资融券信息(12-01),-99
4980599,成功出逃，IPO缩减的谣言明晚会不攻自破，今年,-99
4727281,燃气类股票今天有部分开始反弹了。,-99
5319268,深股通第一套,-99
5024271,〞近半利润来自税收优惠。苏州科达科技股份有限,-99
1916085,18的我总算站在了高处,-99
919367,路桥,-99
761247,未曾有过遗憾的伤今,-99
5090240,也许明天涨停？哈哈哈,-99
1381310,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
4761405,勘设股份11月27日盘中跌幅达5%,-99
1386156,在真正执行过程当中，效果却不及预期，,-99
4367113,不要把汇顶给外资！,-99
3601624,祝下半年好运。,-99
2711444,今天挂涨停,-99
4235063,今天抢了一手，明天继续。,-99
2441098,这个垃圾浪费大好行情，罪人,-99
2754312,观望 不去能进,-99
1022496,31.20清仓,-99
1775913,因为；我要在这世间 留下属于我的痕迹,-99
1343186,估计明天再添一兵,-99
5547119,指标提示明天会大涨啊，股友们怎么看,-99
5362287,需要思考是为啥不借助大盘直接拉升出货 而是不,-99
2282660,缺口全补后回看老葛三月前的预测你会有感想的,-99
4000521,明年3月*St到时候连续跌停。破3元,-99
2399947,一曲银钩小,-99
35115,创业比你个孙子牛多了,-99
636662,如果象再融资这样的重要制度都不能体现出对优质,-99
