,content,mark
3901309,你不是还想在3块多这里套人吧？,-99
2870338,十日线上不去就还得下来,-99
3993649,调整结速  9.83可以买进,-99
2309909,压压压，大傻X,-99
4382672,煤钢水泥等大宗商品需求增加海运水涨船高,-99
4412267,跌的时候真的一点都不含糊！,-99
1228254,"恶庄,大盘大涨",-99
3516280,市县观摩组到隆华参观创新主体和创新平台建设工,-99
5113000,央行今日净回笼400亿 连续两天暂停14天及28天期,-99
3797251,601636:旗滨集团2017年半年度报告摘要,-99
4207384,上星期五所有均线指标相当OK，他妈的狗日的庄家,-99
183966,套住了这么多散户，看看忙的割肉哈哈哈主力不洗,-99
2582441,索普这是玩的哪一出？,-99
1846388,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
5287032,XMXG垃圾货你跌死都跟俺无关，俺在13.95采购的,-99
5023058,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1371779,跌到位了！,-99
2977921,也算是一个种报应，特斯拉美国股票今天跳空低开,-99
4968576,锂价暴涨,-99
1042095,主机控盘度极高，高位震荡想怎么震都行！牛逼,-99
5166606,反其道而行！[鼓掌][鼓掌][鼓掌],-99
2274358,突破8.6，坚决加仓,-99
3977010,从战略投资角度，国有四大银行依然处于建仓机遇,-99
1112083,600593,-99
2265375,快跑,-99
1108818,今日我不敢上车了！,-99
3801300,小伎俩，买买买[大笑][大笑][大笑][大笑],-99
3995516,不着急等待这帮龟孙折腾完,-99
284573,飞乐音响西南大区召开业务汇报会 2017-09-08 飞,-99
583212,明天很有可能一阳穿三阴,-99
653313,谁卖谁傻逼。,-99
2066013,龙者大象，凤者？老凤祥最后上车的票已快售完了,-99
58936,怪不得不涨，问题大大的,-99
3933117,稀土永磁行业最优质公司000970中科三环,-99
2997235,却说在周日下午，杨过和小龙女两人出去游玩，正,-99
5067532,603685:晨丰科技首次公开发行股票并上市招股说,-99
1961724,兵者诡道您那两把刷子还差太远尚需努力,-99
797212,不能搞,-99
3501143,全是被套的。,-99
1984462,全国各地高温持续，关注高温概念股（002686），,-99
3460551,这垃圾今天又倒数第一了？？,-99
3835308,和平发展合作是时代的潮流,-99
4277710,磨叽…能不能大大方方先到12？,-99
3813329,这走势，有多沙币,-99
5399089,没上车的抓紧，让主力带我们飞吧[胜利],-99
5374449,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
1733969,向证监会举报,-99
1910101,年前必破1o元立帖!,-99
443436,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
1050950,万亿规模“国”字头基金助力国企改革 上海国企,-99
3974897,颓势貌似很大，,-99
2705239,今天要1分钱玩一天？,-99
179941,还是不行，涨一点，主力就慌着往外跑,-99
1957748,特色小镇投资机会a,-99
4407735,开板格尔软件又封涨停板,-99
5481232,果然是垃圾,-99
2204363,托不住了,-99
4776216,恒为退,-99
283739,出货出的不亦乐乎啊,-99
703163,涨跌随便你！,-99
5140719,言中，下行中,-99
165593,2017年，牛市酝酿期，应该走N,-99
876507,值得注,-99
5115781,今天不大跌直播剁，到20满仓操作,-99
922391,复利是必然的 这就可以战胜一切  ,-99
1589178,这段时间真黑仔，买那个那个跌，卖那个那个涨，,-99
3971938,美的集团上涨0.81元人民币,-99
1972268,中国新能源电动车发展已经取得三大优势。,-99
5431964,垃圾,-99
2692169,早早套死在河北垃圾股的机构这一轮都满满当当的,-99
1662101,日线最后1跌，周1开涨，山顶11.2在招手。,-99
2055678,园林第一大垃圾股，垃圾中的战斗机,-99
1574065,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
1075716,不急稍安勿躁本周3元是稳当的品茶看电视剧哦,-99
2566327,这吧里今天怎么这么多神精病的，是那个风人院放,-99
1309217,首开我收一点，麻木了，利好都不到吗！已经是垃,-99
522866,庄家有意压盘，吓唬小散！,-99
4585231,600661\t,-99
4291651,特大利好\t,-99
1010606,操尼玛戈壁的主力，跌二天，涨一个多月还未上来,-99
2696702,《关注 雄安新区， 关注 巨力索具 002342,-99
1107384,据传，华为技术有限公司正与中国联通紧急磋商，,-99
5128401,18.88建仓，先2成仓位,-99
4139490,[鼓掌],-99
849955,牛市来了吗？这票估计要3个涨停板。,-99
335848,新都退成交明细,-99
763750,谁能说说今天集合卖出的1.65亿是什么意思?。,-99
3912701,还要跌，大家赶紧割肉了吧,-99
666312,香港交易所关于群星纸业控股有限公司除牌程序发,-99
3725698,雪梦人急眼了,-99
4727567,怎么不打压了，50元等着吃一个亿。,-99
2036829,真受不了了，涨一点，反而下的更多，坚守一个月,-99
5072797,A股为何跌出系统性风险 来源：证券市场红周刊,-99
177715,态，但是可以,-99
1968792,大量涌入！,-99
2922104,上证指数下跌0.17% 深证成指下跌0.14%,-99
3907457,庄稼不长年年种啊，颗粒无收，也得喊山坳，,-99
4931863,麻痹，辣鸡，早上16元钞进去51100股，到现在还,-99
5382738,这对于格力电器来说其实是一大利好,-99
4903982,#羽绒服装小盘新股金龙羽必狂飙无数亿美元以上,-99
2698514,龙头移主东方通讯？不会吧,-99
