,content,mark
1523865,如果你不想越亏越多，赶紧割肉！,-99
3550681,   概算平均收益（包括英国净资产资产总值）   ,-99
2932887,垃圾，我茅台又赚20%，界龙垃圾还在套着,-99
3743930,[601588.sh] 2018会展业机会,-99
833898,记者采访时表示,-99
3664896,坚持就是胜利,-99
4042657,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5557439,这下明白了，谁在涨，谁在跌，一目了然,-99
1019208,来回拉锯虽然不挣钱,-99
5491364,费了！来回震荡,-99
4618588,杀得越狠东,-99
3593996,明天低开就完蛋。,-99
2259396,全跑光了，一股不剩[好困惑],-99
4334745,永安行已经4个点涨幅,-99
1030440,申万宏源在明年爆发的超级牛市中荣任领头羊的理,-99
3907289,正泰电器(601877)融资融券信息(10-18),-99
4543125,估计是要出公告了，某些人按捺不住生怕跌估计很,-99
924985,深南电路:北京市康达律师事务所关于公司首次公,-99
2649063,但是通过和我们公司的上海女孩沟通毕竟,-99
5429722,主力再狠一点，连续砸三个跌停板，把中签的全部,-99
4212707,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
5123059,没有只跌不涨的股票，从行业和成长性看此股明显,-99
1991662,去年亏损，今年利润0.1元，增长千倍,-99
2346680,欲跌还涨，进入密集区,-99
5528509,603988:中电电机关于使用闲置募集资金临时补充,-99
4077499,这么大的流通股，解禁套现的一波波呢，谁敢拉呀,-99
2261343,iso新版今天上线，你怎么看？,-99
4696347,就赚了几百块，走人了。各位发财！,-99
785698,尾盘拉升诱多，明天低开又套一大批,-99
4818981,持仓买入涨停前景无限,-99
5260809,垃圾，垃圾，垃圾票， 此票已经是狗屎，谁粘都,-99
3996673,601966:玲珑轮胎关于控股股东拟与湖北省荆门市,-99
1167111,标准评估方法包括估算未来7~10年内每股平均收益,-99
2178509,还不错,-99
158453,黄山驴肉，肉,-99
3367976,大同的庄稼是哪个啊？,-99
3880595,现在的价格可以买吗，感觉是顶了！求高手讲解,-99
1647156,进入四季度将是炒作年报的时间窗口，年报之中有,-99
3256928,不嫌折腾吗[傲],-99
4063106,前海人寿表示不再增持格力电器股票,-99
2559985,山西焦化10月12日打开跌停,-99
2360382,真够垃圾的，海尔！居心叵测，得提防着点儿！,-99
3017881,大家每人50手涨停挂单,-99
1899104,请问这股增持了吗？,-99
3299399,中小板指数的同步收星,-99
3495142,三江购物即将从我的自选里变成黑名单，永不关注,-99
1944034,说三钢强的，请问你要是现在割了八一敢追三钢吗,-99
4491156,我去！,-99
424814,开始拉升了  狗庄加油,-99
3038311,70大庆 会不会有行情哪? 明天准备小试牛刀,-99
4094040,如重组后会大涨会有今天的股价跌给你们小散买吗,-99
3146830,秋林集团布局通用航空产业是秋林基因的自然传承,-99
648338,坚决不买长江以北的股票,-99
4213191,华豚企业董事长顾颉谈到华豚企业已经联合广州 ,-99
2029861,不到全年商品住宅销售额的1/4。,-99
1307502,最后卖出的机会了,-99
5085129,603698:航天工程第二届监事会第十五次会议决议,-99
3772000,第二缺口麻痹大家以为铜墙铁壁然并卯[滴汗][滴,-99
821263,拉板,-99
2332375,什么时候重回2位数呢,-99
656821,快跑吧主力没有了,-99
2424484,到5日线压力位了,-99
1225545,等他上涨时，回头看看还有散户吗？,-99
3865420,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
263966,尽管大盘暂时看不到底部，但此股可以卖房买入了,-99
1684280,今天 早上9：30分02卖出,-99
566270,主力要有作为才行!        趋势一旦走坏要扭转,-99
3285198,跌起来一点都不含糊呀！,-99
4008914,昨天有人说核电要选择方向了。 看样子是选择向,-99
1474178,跟别人合作还好 跟复星合作惹一身骚,-99
4921795,第三个的,-99
464060,冲啊,-99
2921046,会看大市的,-99
2417633,婊子女人自己自己脸 可知道脸是什么？,-99
4359876,晚上大家一起挂明天的涨停价28.56买单护盘！加,-99
2734578,一群傻逼，刚涨就出,-99
2160305,今天在网上大概看了看东方购物 风行电视 风云游,-99
1886933,今天又关了多少人进小黑屋[大笑][大笑][大笑][,-99
5245882,如何狙击超跌股,-99
5293086,热烈祝贺好太太成功登陆主板！,-99
5444214,当所有散户都唱多的时候就应该重视了,-99
347454,明白人都知道,-99
3032478,看出来没，脆厚月佥皮天天海蓝就是一个喜欢装13,-99
761366,围而不攻？,-99
2118880,庄托《价值10元新兴铸》你妈个臭逼。。,-99
3047542,但如果不去行动，,-99
3044957,耍流氓到何时,-99
4038266,绝对狗庄。,-99
1720309,方大炭素将向着产业强和科技含量高的目标前进 ,-99
3944220,有3个社保基金入驻！,-99
2193139,明摆着大资金在拉高，不明白为什么那么多散户还,-99
3371426,关注博士眼镜300622！：短线调整到位，看涨的概,-99
3711921,买买3.14有15213买单3.13有31519买单怕什么买，,-99
