,content,mark
1080413,上冲确认关口及年线，维持上位震荡，保稳定是根,-99
5417563,今天最低价，我看好，要大涨,-99
1580417,星期一关注：华北高速,-99
1504106,无人买  无 主力   公司业绩亏的快卖壳了  ST  ,-99
1609258,全仓接回昨天卖出的福能，真不知道福能这样力度,-99
4772928,呵呵，还真有不信邪的小营业部找死，看我弄死你,-99
1656632,是谁在砸盘，nnb,-99
1362465,一个破公告打回原形,-99
3772889,一毛你也给大家表演一次短线三五天买卖中国核建,-99
3590687,一个字:,-99
2232909,如果开盘还可以买到对机构十分不利，股里也会改,-99
413400,垃圾真差劲,-99
509370,这回能回15啦[鼓掌],-99
3158700,国的需求惯性，使得这两种交易的超额收益都不明,-99
1562562,大家就不要在纠结了。,-99
123350,最大杠杆买入市值排名前50的蓝筹股后锁仓，包你,-99
2948148,今天下网周一收，挺好。该蒸蒸该煮的煮。g,-99
4248587,市场略有回暖,-99
3589430,天宏基金跟君正什么关系,-99
3471210,谁卖赶紧的，把筹码让出来,-99
5429528,周一，低开三个点，接着主力强介入，拉升至涨停,-99
5140155,下午涨停，记住此刻我说的,-99
233004,李书记看着你们呢。,-99
5199884,记住这一说,-99
3109773,假拉伸，不要跟。,-99
2081286,马卫光调研黄酒集团:传承创新并举 做强黄酒产业,-99
37868,从周K先看，冲破所有压力线，将创新高！,-99
5490222,千年大计 交通先行 铁路建设为雄安新区添翼   ,-99
2160726,不跌不要了，1年不跌等一年，除非企稳,-99
3913405,垃圾永远是垃圾，崩盘是随时的事情，哈哈,-99
158677,公司概况,-99
3170871,上的,-99
1699129,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
4673864,今天又要活埋多少营业部啊,-99
3992663,创业板诞生中国第一骗乐视网贾跃停。,-99
2492737,这个主力太贪心，散户都锁仓了。,-99
3403736,谁能告诉我还有多少货没出完？天天出货！退市得,-99
5149165,太平间起灵专车配件净是伪劣假冒谁人敢用呀！,-99
5019348,上午全是小散在 跑路啊 603659主力流進1.5億啊 ,-99
4872192,黄金坑  底背离  高送转预期强烈  超跌  业绩增,-99
3910850,真尼玛的,-99
5521800,今天会下来，我等你！,-99
1252657,多头现在已没有退路,-99
1973768,攻守平衡穿越波动 景顺量化新动力周岁考高分,-99
5386048,跟跌不跟涨。,-99
5270383,蒲公英柯利达603828--死多头的十大理由！！！,-99
827900,兴业投资：美元小幅修正 加元延续强势m,-99
2257151,二是装饰业绩的需要,-99
691735,再不冲24关口我们就走了g,-99
786794,宁沪高速(600377)融资融券信息(05-05)。,-99
1174220,20块买的，啥时候解套[不屑],-99
5355151,春秋航空30到36，涨幅20%，你底部14，现在15.2,-99
1343212,卧龙_轩,-99
2814557,*ST昆机：证监会拟对时任董事长王兴终身证券市,-99
3396031,JG 就是一个笑话。,-99
4846134,起不来股份有限公司，上市目的：同刘大师一起瓜,-99
1043728,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
2366527,跌了两年多妖股，无数牛散割肉离场，我看看谁那,-99
3851016,经济观察之37：1160家公司卖房套现 26家清仓式,-99
3333275,骏威汽车已申请于今早起恢复股份买卖,-99
4021980,大唐发电吧,-99
4921822,旗下有诸多子账户。,-99
3890638,"中国石油适合不看盘或做不好断线的朋友,买进持",-99
1558678,现在股价不会涨，你们相信吗？自从那个股托得罪,-99
4802930,应将继续按照依,-99
3075214,有核心技术和核心竞争力的公司才会有远大的前景,-99
2607469,今年中报预计14000至18000，可是扣掉泥汊镇的奖,-99
4910503,这票太肉,-99
1154093,，大盘指数永远都不会,-99
1670391,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2131892,反弹重点买入也是长期持有的品种券商，近期券商,-99
464352,一分收获,-99
2629381,云煤都涨停过了，你红阳真的气来一个突飞猛进,-99
107537,大盘股除了券商、其他都在山顶！坚守小创次新！,-99
3110671,[图片],-99
968982,美股开跌A股机会来了，预判大盘调整尾声,-99
190481,华润双鹤(600062)融资融券信息(10-23),-99
5472130,你奶奶的最好的时间被停过去了狗日的赶紧复牌吧,-99
1601592,cnLL!,-99
2204868,感谢长期打压！,-99
673205,出了这么多公告:，但不知明天涨跌如何?,-99
451438,牧民6月开始开挖太极放养的虫草！,-99
4197246,你们卖了回去奔丧？,-99
