,content,mark
5132539,有效率的股价有限公司不断地使它们的设备、产品,-99
4522331,低开5个点左右大概率跌停。[微笑],-99
1519242,十四年一毛不拔，股价三十八，那什么回报你基民,-99
267134,可以说明日的走势,-99
219985,果然银鸽还是很辣鸡的，幸亏就买了一丢丢，哈哈,-99
2713389,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
72530,这种僵尸股，僵尸企业也有人买？笑死人了，骗子,-99
3510161,不能再现股灾恐惧 结构牛市须有~度,-99
2502013,电改：两点准时发射！,-99
1240864,欧欧，太公狗快出来叫欧，你家母狗死喽，哈哈哈,-99
4507973,就特么像个瘫痪在床几十年的病人，突然一下坐起,-99
4243864,说明死亡,-99
4258512,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4696822,下午抢点，公司给你得公告还没明白么。不说明，,-99
3213124,没跌我就安心了，傻逼,-99
3368928,没有一个能成功读上大学,-99
4991153,我们逢高就必须出局,-99
337191,这就是今天的高点吗,-99
1506517,恒生和金证，分别有什么优势？,-99
2960114,还有一个小时，慢慢出货还可以跌到绿为止,-99
5374451,combaby,-99
768559,哇塞今天涨了2分[胜利],-99
4795163,不好意思47.96把补仓的卖了转了9毛钱[俏皮],-99
1260522,估计压缩在6块5\t,-99
4191822,月线上穿季,-99
4352061,个人设置,-99
2907240,期待能涨停一次,-99
74627,桂东电力(600310)融资融券信息(04-12)n,-99
2934339,年，金融市场的大幅扩张,-99
5498240,低开五个点我买两百股，跌停我买四百股,-99
3445405,操,-99
5257711,今天怎么跌下去的就给大家怎么拉起来，老实点,-99
3398428,主力，听好了撤单诱空方可拿货i,-99
2137271,易果生鲜大概率要注入联华超市,-99
5508062,越跌我越去拉外援，做宣传，我们就喜欢唱对台戏,-99
4614246,上海雅仕今日申购 顶格申购需配市值13万,-99
4710828,尾盘必须砸盘惯性,-99
2340629,都在撤离军工?八一大会刚结束丶不给面子,-99
2025914,几个月难得一回买买买。,-99
4702084,47.16,-99
5365269,么办？手贱,-99
5528239,这也是近期行情中,-99
2836541,呵呵,-99
1123161,一天天心电图模式，直接垃直线死了算了,-99
810354,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2976029,600847:万里股份独立董事关于公司2016年度对外,-99
2256032,这个股真可恶，垃圾中的极品，没有底，在7.8元,-99
220212,早盘不砸都后悔去，我昨天9.39都割在9.37了 今,-99
5146293,"恶庄打压,你也跟着低卖!那你就赶紧逃命吧,没必",-99
3724804,大盘这是要突破了，券商明天涨翻掉,-99
4373152,爽。72出了。还后悔呢。赶快又去60，哥又来搞你,-99
5526758,给板不？,-99
3576199,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
1450478,一季报无需审计，看起来很靓丽。,-99
1448491,坚定完毕，垃圾股！空壳子有要的吗？,-99
3992916,主营业务不是大热点，但独特，不知道庄家怎么想,-99
1297091,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
647306,尼玛b股，倒霉庄,-99
5433334,7234tw军民融合龙头股002413雷科防务布局雷达产,-99
1768084,字让大家跑，如果是散户不,-99
3561589,拖单[亏大了],-99
3054943,山大华特大涨，创出本轮新高！,-99
66478,上海自贸港关注3只股,-99
1634750,本人个人意见，明早上华北高速，开盘走，不然会,-99
4722977,马上一天了就这点量还是回家抱孩子把。垃圾，后,-99
1231304,方法明日展望与策略,-99
2209571,USDA报告利空 豆粕延续弱势,-99
3470927,散户众筹砸正经 哈哈,-99
5048249,次新股疯了，这里还像一潭死水，买买买,-99
533366,还好昨天冲高割肉了[大笑][大笑],-99
4914889,保监会要求险资做友好投资人,-99
1283070,这个时候大盘变红，估计今天又会凶多吉少了,-99
486823,可以走了。不跑下周一,-99
3288271,宝新能源(000690)融资融券信息(06-29)。,-99
4024895,亏损大，要破产了吧？这么走是死路一条,-99
4098065,冯总，增持机会又来了哦,-99
2842584,动荡局势引爆军工！这些股有望延续涨势！,-99
3076436,那里还有散户，在的都是重仓高套，5.6和5.3对于,-99
1601850,有暗香盈袖,-99
3110935,20多个舆论聚焦点。,-99
49166,坚持科学发展观,-99
2461021,w2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3600255,并不是不要险资进行投资,-99
3265305,"索赔金额尚未确定,还是再等一下,看大盘大跌时这",-99
122038,上半周多将以横向或小回抽先行整理,-99
2206898,几只老面孔空狗其实是最坚定的城投粉丝,-99
1139547,高压，8.35元收盘,-99
2184747,成本超过定增价，做短线的，甚至被套的不多的，,-99
785367,除此之外还有一组数据,-99
968414,停牌的可能性大不大,-99
4208924,买入股票就要信心十足，顶多收个十字星，今天不,-99
2666865,603768  资产结构尚需改善;基本面向好;现金流告,-99
5481511,人气只需要,-99
4007083,鬼子进村了？,-99
2894279,中国一重关,-99
2811993,低到一员才好呢！我和悦达投资耗定了，又是石墨,-99
1932423,终于决定要卖了京能电力了！拿了半年也就这样了,-99
1820929,昨天那么多公告果然没好事  你们猜对了,-99
5247353,劳资周一手贱,-99
3444518,1点40分，胆子大的再开多单,-99
659409,过2天   跌到4.4,-99
2651749,明天是变盘窗口期。,-99
