,content,mark
2429783,史上最严金融监管办法出台。还没正式出台周五a,-99
3543741,北京银行还会大跌，立帖为证,-99
31054,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
5220543,[微笑][微笑][微笑],-99
5499425,大盘无热点呀 难以启动,-99
5305083,你知不知道你的PE太高了,-99
1762868,哈哈！,-99
2290574,专职炒股这事儿靠谱吗？,-99
3876687,10到11.5至少要折腾两年,-99
3886188,“新三板+”午盘：创新层首秀合全药业放量,-99
2496577,周晓明2016-8-31既已兵临城下，何不众志成城,-99
308876,关注麦迪科技！小盘小市值医疗朝阳科,-99
5036854,震怒！请给我一个充分的理由！,-99
79724,山东钢铁(600022)融资融券信息(11-20),-99
2089477,你新观点分享的好股 基本都大涨了啊 哈哈,-99
1569731,7.58成交800股,-99
2097786,国务院会议：精简优化企业投资和高速公路审批!,-99
3533780,操死你妈的垃圾公司，怎么不去退市！你妈个逼的,-99
385961,强烈看好112天成,-99
2651665,今天得破35,-99
5493701,中农立华是央企，农业一号文件即将出台,-99
798140,想当年借壳青岛碱业时小散蜂拥而至，全都幻想着,-99
62855,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
2907213,涨停板预测：35只股票或涨停 附重大利好消息一,-99
1824890,深高速(600548)融资融券信息(07-18),-99
4063271,没明日涨停。,-99
2601858,现在知道天海 为什么管理费用大幅增加了,-99
1942503,60日线和涨停价都是7.67元,-99
3397272,大盘高位震荡，明显缩量，明日感觉要变盘不可能,-99
1243767,[环保]华西能源(002630) 三驾马车助力环保转型,-99
3814624,我昨天你吧,-99
619746,急跌反而不可怕，相信会有护盘努力,-99
1974404,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
120657,建议吧里手中无票的禁止发言，一帮子踏空狗，每,-99
3619953,市利率小于16.18倍以现在的价格8.28元买入分红,-99
894895,大湖股份不涨的理由,-99
2116869,啦啦啦啦,-99
5314927,40的本要不要割了,-99
346648,发改委：近期将批复第二批混改方案 第三批试点,-99
1860777,“收购人暂无在本次收购完成后的未来12个月-然,-99
699183,另一方面则与空头手上的三大杀手锏相关,-99
4037688,还好走了东。,-99
4795634,这股真稳定,-99
2928364,骨头的市场骨头的市场骨头的市场。,-99
4947469,盼望中弘股份复市升到,-99
2191000,CAR-T基本是协和独家题材，可能还有一家沾沾边,-99
2863045,二点了，开始砸，,-99
4056272,大家赶紧买买买，让刘老爷子来抬轿,-99
657353,真相。,-99
4868987,主力一直在减仓，,-99
2648310,总觉得通策有只无形的手在压着股价。,-99
3915836,走了，不陪你玩了，太浪费时间了,-99
3293250,特别是涨停数量远超过涨5%,-99
1240795,其累计量必然仍旧等于流通盘,-99
1418466,一旦没有什么特别吸引之处,-99
1451408,错过青龙管业？银座股份600858打压图形熟悉不？,-99
1089676,把大家的唯一希望都磨没有了，郑老板既然没有实,-99
1991238,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
869814,这换手率，太牛逼了。,-99
2623614,一疯一狂，脑袋被门挤了!今量增20%了吗?价涨2%,-99
1506618,京东方A(000725)，投资分析r,-99
3041009,5.302亿股解禁够暍一壶的。,-99
659535,各处各人,-99
3432026,经严格评审，来自多个单位的25位专家，对C919大,-99
4346281,有拉涨停的可能,-99
2776359,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
2181876,超大户一直在出货，不信自己看一下指标。,-99
5333723,拉升,-99
5352709,混改作为国企改革的突破口 万亿规模“国”字头,-99
2191029,都是自己人，目的就是掏空上市公司，减持变现，,-99
3520673,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
2333867,禁售燃油车，京投发展的轨道交通就派大用场了！,-99
2873332,三聚环保:农作物秸秆炭化还田-土壤改良产业化技,-99
1917250,作为福建人依旧看好惠泉啤酒,-99
5292124,还是22.58等你，中新赛克涨停,-99
3358817,每日复盘10月19日涨停分析附个股,-99
4806239,[大笑][赚大了][赞][兴奋],-99
640971,万通智控(300643)龙虎,-99
1895125,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5128214,天安新材   卖了等等吧大盘又跌了,-99
1571102,主力开始拿筹码，散户排队在卖票。[赚大了]。,-99
5288227,半个点这么大量！罕见哦！,-99
2577163,7万大单是出货还是压盘,-99
3000582,兴业矿业(000426)融资融券信息(08-21)。,-99
4300381,服务效率低,-99
1733527,顶级芯片研发商！千亿智能芯片公司！明天一字板,-99
3153621,600893:航发动力关于变更董事会秘书的公告,-99
254952,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
2086496,今天如果再次涨停，可能会停牌核查[俏皮]。,-99
264540,业绩符合预期，具备60%上涨空间！。,-99
304471,雄安概念股分化粤港澳接力，股指波澜不惊个股大,-99
2218001,江西铜业资源类股，两波己完，表现不错，下来回,-99
1144328,10.88筹码大甩卖。。。[傲][傲][傲],-99
1304485,市场的大幅,-99
951200,一天成交额一千多万，估计主力都去吃屎去了吧，,-99
308491,想从美国赚美元回来？u,-99
1415936,论坛很多乌龟XX在不知所云，可笑,-99
2579536,我再发个帖子说明白些，中茵股份不是私募游资的,-99
272558,现实给了我重重一击。,-99
549511,经济观察之41：下一个十倍股在哪里出现？,-99
5124135,《朗读者》由著名节目主持人董卿首次担当制作人,-99
520342,小样，不跌到7.60心理不安,-99
4295178,一鼓作气，再而衰，三而竭，直接封板多好,-99
2794886,发吊言了,-99
3003872,"无崖子：让,个逢金银油行",-99
3995284,美国三大股指又创历史新高，A股脸红不，汽研还,-99
4522151,昨天买主力全部割肉悲剧啊,-99
4685968,4月18日10送3的分配方案别想通过；散户都有投票,-99
1956637,明天领涨芯片龙头很有可能换成長电科技，带头领,-99
2243952,对于市场可能的行为 。,-99
1305414,这是要成妖,-99
1691696,不回调到13元以下坚决不进入。,-99
4084244,对照一下合锻智能和这张图的走势,-99
2478563,一带一路战略的重大成果：IS巢灭！重建需要大量,-99
4189821,快跑，今天跌很多个点[大笑][大笑][大笑],-99
64105,以前尾盘还会拉一拉今天干脆主力都懒得拉了,-99
1435664,琼瑰暗泣,-99
1523132,尾盘自己还。,-99
4275952,明天补涨3个点我瞎猜的大家别信。,-99
2160419,今天燃料涂料和维生素等也很强势。,-99
5123545,和同类股票相比，炒作过度。30元左右开板还有机,-99
3966875,可悲的庄家，大市要破3400了，他还没建好仓，拼,-99
1477602,看看那些基金的钱从那里来的。。。该有信心吧，,-99
5499719,这日子选的，悲哀,-99
3156252,航空发动机产业迎来历史发展机遇,-99
1514873,晚上又可以IPO了！[大笑][大笑][大笑],-99
3888455,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
4091932,问掌门人：7月1日施行的《办法》到底要解决中国,-99
3926858,"这股就是被那个叫""大爱江河""的人忽悠",-99
3259690,跌不到7元不会反转的，月线60线。,-99
4453673,永太小王子就是机构的狗拖，大家别信，她已经将,-99
4025097,垃圾！主营不是水泥？,-99
2868803,基建股已经到头了！,-99
2972185,如果想做t的朋友 开盘就卖，今天整体不太好,-99
975762,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5464602,每天大单数据都是流出，那换句话说就是散户流进,-99
2027744,智慧城市，物联网，大数据，云计算，第二个方木,-99
4336770,证监会发来贺电：恭祝上海沪工垃圾有限公司荣获,-99
808721,少有人知的5000吨锂电池材料600232,-99
974348,破位了东臭,-99
1875971,不分伯仲，有意思,-99
