,content,mark
3961901,我觉得有必要申明一下，大家思维不一样，我是冲,-99
5093299,中继缺口出现，等待第三个衰竭性缺口。,-99
5499646,珍惜生命！流产重组后！,-99
2992238,瞧海欣走的这个王八蛋样儿，死催的,-99
5464846,等死妈的,-99
2090254,之前的牛股，现在这么熊，……………………如何,-99
4177537,派现才是硬道理，那些高送转的乌鸦一片，哈哈,-99
4211865,下午跌停。。,-99
2954491,雄安新区概念股飈涨，你的比价在哪?,-99
4532670,希望周K收阳，至少要收个十字星,-99
4754258,二货,-99
970340,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
4006239,MACD低位水下金叉买入法,-99
5179992,垃圾食品,-99
2973586,天能超威年营业额各超214多亿，94年就上市的万,-99
706810,次贷危机中迅速走出并,-99
1613304,质押盘 融,-99
4240577,还能涨到26吗?,-99
1189487,证券时报 又一个低估值行业持续爆发 部分股票面,-99
2924834,玻璃不是涨价了吗？金晶科技怎么还是这么弱。,-99
1209644,三季报中是否隐瞒了4.18亿元的利润,-99
5133179,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
4809405,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1476321,600432:*ST吉恩关于控股子公司涉及诉讼的进展公,-99
3816611,我为滨化管理层打赞,-99
1555690,哇sei  重组成功了！！,-99
3369081,今天会亏嘛,-99
832878,中国黄金集团新型环保提金工艺实现工业应用,-99
776735,从来不分红，还增发圈钱一次，这样的公司在香港,-99
473432,是谁给了你们这么乐观的态度？股海行船需谨慎，,-99
666138,港股创新高，中国股市能上3300吗？,-99
5549817,再次提醒小散们，庄家15.18-15.19之间精准出货,-99
3277501,散户：下跌看空涨进货 获利总想多多多  ,-99
3126091,把国投电力扔了，看来又要跌回7.5,-99
419268,有高位接盘的吗 哈,-99
680536,兴业投资：黄金下破1250 进一步走势待FED确认,-99
2037816,融资。融资。就晓得要钞票。,-99
3623688,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
4195091,完了，要二次探底，快跑。。。。。,-99
5445943,稍微拉一下，就一堆卖,-99
334980,我们需要注意什么,-99
756678,大盘准备智取威虎山了，今天买了二个草股，人家,-99
2190737,不得留转下一年度使用。,-99
365268,价值好股福田汽车。,-99
5516579,不能离5日线太远，要么就一字板，慢慢来比较好,-99
890725,cwy,-99
1915204,全线被套,-99
154683,九鼎投资股票价格其实都是借贷宝害惨的，借贷宝,-99
5547832,拜拜,-99
4459850,有钱的闭着眼睛买，明年再来看看,-99
3104493,如002803,-99
2274665,大盘还是红的，你们在想什么！,-99
3585859,讲真,-99
1522020,出来混迟早要还的。,-99
4705453,公司合庄家心眼方政吧，人在做天在看。,-99
4301114,再次潜入！别说我没告诉你们！,-99
756468,提前报到老游击,-99
771482,这股就每天10点前卖了   下午买回就可以了,-99
1653190,周二,-99
593118,中国国贸(600007)融资融券信息(07-07)。,-99
5199492,三天内必有惊喜,-99
5340584,分享[结构牛市]中小创哀鸿遍野 痛感[剪羊毛],-99
1615805,资本奉势：三均会师，看好后市,-99
2463152,绝对装套，还会继续跌几天,-99
3598407,什么人?为什么坚定压盘啊？,-99
959284,明天的走势会不会和今天上午一样？但下午就难说,-99
4201822,超出预期了[大笑],-99
3904763,601872: 招商轮船大事项重组方案出来了，出来了,-99
140166,阳委了啊！出貨完了？,-99
1618066,亨通光电(600487)融资融券信息(12-19),-99
824355,“MSCI222”行情上演 融,-99
5221847,好在11.31减了一部分\t,-99
3763252,好再炸--好再炸,-99
4221798,我就是买，一直买下去,-99
3844625,今天就这样吧，明天拉大阳线！,-99
4262758,破2500点才是大利好！现在不过是诱更多人进场套,-99
1731989,早上好,-99
1611788,5G概念股下半年都疯了涨 希望你也一样,-99
2626200,雄安概念股中，国家队解套出货了,-99
2711506,主力拉高悄悄出货，不能让散户察觉否则踩踏暴跌,-99
5070789,石英股份(603688)高管持股变动信息(11-2),-99
3851969,果不错就可。,-99
3040347,应该定位在8元左右！泡沫还是有点的。,-99
2983791,重锤落地，后市有戏，买买买,-99
2732709,山钢。莱钢治金粉末产量亚州第一。产量再多再第,-99
3298833,[微笑][微笑][微笑]千万不要听信这些唱空的[微,-99
1154944,中国是在世界前列的，,-99
4025238,高抛低吸真爽！,-99
285600,成功套牢增持员工,-99
4040555,出版传媒(601999)融资融券信息(12-12),-99
5539011,今天估计最低660，昨天说最高699附近结果是7块,-99
2820511,这垃圾股票没戏了,-99
7546,邯郸钢铁换成了南京银行，理由,-99
957940,垃圾，不要指望东盟会！跌到六元再买。,-99
527790,又是老套路，多少天了天天一个样[微笑][微笑][,-99
3278009,一分钟级别反弹不进3120今天追进去的都得死,-99
3761453,价高了不如全转*2元股一路一带丝路龙头600307酒,-99
4339325,次新股叠加高送转,-99
947724,此票前期流血过多，现进入修正阶段，近期有望回,-99
1589051,次公开发行的常态化，规范和支持上,-99
3697509,没有退出机制！股票就不能玩！。,-99
858148,要变盘了……,-99
2265337,从周技术看：主板中小板创业板下周一都将涨100,-99
4421224,600291600230.601678可能有6个升停 601678未来,-99
3685627,鲜有买卖 高度控盘？,-99
3078297,贵公司提升6.4元增持价是否是机构出货的拖。,-99
5517605,亿联网络（300628）：,-99
