,content,mark
1527922,强烈要求中纪委介入调查。,-99
4075845,越折腾越没有钱，进去就被套,-99
3510096,对上市公司高送转行为加以规范,-99
5257203,有比73高的吗,-99
501271,商赢环球(600146)融资融券信息(10-30),-99
4432510,哈哈哈，明年赚两套房了,-99
1099283,种子法下周施行,-99
2096549,买了中石化 今天试下是不是620的大底,-99
1027067,今天跌你不会有好报，阴损之庄，天天阴跌,-99
3339350,险资还能撑多久？,-99
2744012,对于板块的后市机会，对比钢铁、化工板块。。,-99
699290,看来大家都支持反对票，投起来,-99
1618148,一个淫渣因为金贵银业中的劣迹被骂，自己在亨通,-99
3622931,还是看他,-99
3311961,600985:雷鸣科化独立董事关于对控股子公司增资,-99
3460143,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
2183004,沪指指数站稳3100点。,-99
700268,久病未治的的病人。,-99
4770147,今天\\神马情况？,-99
5383244,消费在经济中的重要性上升，或逐渐主导经济的波,-99
5540604,别拉先！我还没进,-99
5207453,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
3017962,5日均线翘头。,-99
3988235,苏垦就是个弃鹰,-99
4843245,怎么这么冷清,-99
4870339,T-0,-99
4550050,这样完有意思吗,-99
2990787,美联储维持利率不变 将相对较快开始资产负债表,-99
4244058,严重高估,-99
1431306,里的微感动能逢逢字?,-99
5197356,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
4909406,或是为参与定向增发的特定对象所持股份的上市流,-99
1143680,此人炒股可谓称普通散户最佳选手，最终是赢家，,-99
5070166,跌停呀，跌停就到线了，加仓机会都不给，真扯,-99
1699264,持有保险，银行应该大涨啊,-99
3439141,计划正进行中,-99
772514,明天补缺口,-99
4424239,这个小盘软件股怎么跟流水一样,-99
2299231,请问你们是个垃圾无良的骗子公司吗,-99
918017,看看戏。,-99
4579099,还有谁不服的，继续买，反正我继续买,-99
5035289,恒生连涨是节后大盘上涨的先兆,-99
2665676,"大家踊跃投票,不管是赞成也好,反对也好,最少说",-99
1447425,16.2全部出光~！~浮盈17万出局886拉车的呆13庄,-99
3670996,走了，死样,-99
3024629,拉高派发出货，散户们来追吧,-99
1168126,MACD金叉，前期高点7.10必过,-99
4409749,7.14午间收盘京东,-99
1620072,亨通光电出来要2个跌停了，今天5G大跌,-99
2473034,2点半不跳水我就干刺心[摊手],-99
1951962,600583:海油工程独立董事意见,-99
977320,满仓明天有肉吃,-99
2454109,600714 应该还不错，你应该不会失望,-99
4600492,雨露均沾,-99
1065861,调整,-99
3511270,今日众多板块发力，大盘回暖迹象明显。,-99
3670156,好像茅台在做百年大顶u,-99
1222486,空方抛完才是上涨之时，空方是惊弓之鸟蜂拥而尽,-99
565363,600165:新日恒力收到《关于对新日恒力子公司博,-99
292745,袖珍次新股核心题材概念和投资要点掘未来大牛股,-99
4918564,要完蛋！,-99
3338947,成交量则是继续萎缩,-99
5376520,寿仙谷真牛逼,-99
2769806,要不要建仓？,-99
427660,宏图高科2017年三季报 时间：2017-10-31,-99
4932529,割肉了,-99
5282940,股东会在什么价位进货[想一下],-99
5140123,603728:鸣志电器关于以自有资金向全资子公司增,-99
2312089,"还要上同志们,对吗",-99
4977089,横盘几个月,-99
1543219,每天涨点不错,-99
2861268,申购获得释放速度和姐夫,-99
2453260,这股难涨，9元左右是筹码高峰,-99
1449869,创业板指重上1800点 新疆板块尾盘大幅拉升,-99
5133469,同时段上市的同为浙江的小盘股603822业绩比朗迪,-99
2790733,重大利空，新选了监事，说明此公司没有动作，新,-99
4779209,"勾庄，30,8出来了",-99
102440,直接跌停最好！！,-99
1907702,再等三年估计得最少翻十倍,-99
2776779,明市场参与者对新股与次新股、小市值品种,-99
3683705,今天减持的最后一天了，后市看涨。,-99
211223,“掘金”股权投资龙头：市北高新600604即将重点,-99
5283655,恰逢股价拦腰斩半之时，高管请辞。说明安正时尚,-99
654910,资讯摘要u,-99
450337,利好也不借,-99
3978442,如果说混改还可以看做是市场的一个热点的话。,-99
3968482,为何说炒股必须严格止损,-99
4909745,为什么不一次将积压的发完,-99
3806446,中国电建看下周情况如何,-99
4950706,看看个股跌成啥样子了,-99
4896884,无能 环保，真无能,-99
623639,应改名叫…,-99
12742,最后1小时线是要放量的节奏，有人抄底啊,-99
3449581,日,-99
205433,四季度或现抢装，电动物流需雕琢,-99
14991,东北高,-99
5062541,这几天下来晶华的签友们空前的团结。我为能和你,-99
4571944,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
3604260,杀杀杀，呀，冲冲冲，呀,-99
861019,成城担保一个五千万五个担保人均摊每人一千万元,-99
1270636,板块跌幅榜上，港口航运板块大e,-99
1520312,八一钢铁，上涨几个点建军节献礼！加油加油加油,-99
5062883,躲在新股里避股灾，不下3000点不要接飞刀[胜利],-99
4574107,今天大概又是老板增持了，不然又是绿一天。当然,-99
3172293,如果 厦门空港600897 有效 突破 24.30元,-99
4411538,明天奇迹出现了,-99
1233095,敦煌种业(600354)2017-09-11融资融券信息显示，,-99
1375312,浙能今年业绩下降的比较厉害消息出来后，我再次,-99
811925,不得不发一下 撕逼主力 死去吧,-99
3946087,锁仓7000股成本13.50,-99
447098,大盘今天不会杀跌，会保持高点震荡。,-99
4172108,顶不住了,-99
5253027,跌停了吧？[大笑][微笑][鼓掌],-99
2268603,翻身的机会来了，将超乎想象！,-99
3352428,谁追套谁。开滦只有冲高跑，回调再买，高抛低吸,-99
5062049,新股风险大来的快去的快，刀口添鞋过日子,-99
646373,看你们还骂不，哥们加油，涨停让那些骂的上不去,-99
4272554,小散死无葬身之地了，加大对投资者保护，小散是,-99
1250754,鸡蛋牛奶拌面条。。,-99
5426514,这个垃圾公司是怎么上市的？,-99
673265,减持股份搞这么多名堂，拖六个月谁敢进场。狗日,-99
1496911,跌头猪，涨粒芝麻，这是投资吗?,-99
1702930,看样子下午得狂泻？,-99
4220836,姜超：利率市场化加,-99
4076459,今天怎么不继续砸了还拖着不让跌，这次逼装错了,-99
3197054,今天可能跌到9.4,-99
1935973,没量它急有量它圈,-99
2362823,吃屎啦，你老母，系感砸,-99
4275224,大钉子户你天天叫人买川仪14元也叫人买现在11元,-99
2824563,祝贺跌在第一名,-99
3903268,5.17割了 持股半年 赚了,-99
759265,南铝最大的缺点：一心想圈钱、去产能去库存，村,-99
2937481,234股获买入评级 10只股或涨超50%,-99
2160244,动性又超预期宽松，周期又开启了一轮更高级别的,-99
2297580,体是人才素质的条件,-99
2429906,已到支撑位,-99
2415484,我这么好的歌声，怎没唱片公司找我合作？,-99
640540,根据相关报道的口径,-99
2836876,东方集团一针见血的说明完全没有获利盘为什么不,-99
4129797,石大胜华，都拿好了。。,-99
4856625,涨吧,-99
311624,选股六原则,-99
4097143,说庄在卖的该闭嘴！停牌半年，庄的钱压在里面不,-99
3734042,all\t,-99
1465818,多头行情，多方慢慢来。（9帖）,-99
2458262,今天又跌,-99
4547862,老赖不走，坚决不撤退～,-99
3267401,看好鄂尔多,-99
786289,上市公司高送转之所以沦为很重要的一点,-99
1642659,养老金绝B进了这个股，你们信吗？。,-99
2341568,主力若是把洗盘的劲用在拉升上早挣大钱了!跌吧,-99
5366936,象“新华网快讯”那样的蠢猪，5单才500股都爱叽,-99
2899946,力电器的董事长董明珠,-99
3269498,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3282602,牛逼，竟然是红的，艹，赶紧绿[毛估估][毛估估],-99
4497447,主力正借一季度的利好出货，聪明[不屑],-99
