,content,mark
4257346,明天会不会高开,-99
3740422,上证指数3000点明天不破后天必破，正在最后的垂,-99
3983541,15分钟的反弹都不给 8.83赶快放个2万手 不能让,-99
3608988,差点割了。,-99
3798379,今晚肯定还有公告，小散是弱者，只能安静的等待,-99
2607230,男人实在,-99
3155180,航动明天不涨7点以上，破31元一定离开别多想，,-99
3614356,现在清仓都要排队，太惨！,-99
1409601,这一日游又来了,-99
3621790,雄安新区大面积开板，资金流出后将流入超跌股，,-99
1798269,两市缩量翻红 创业板反弹逾1,-99
3929366,在不重组停牌注册制来了老宋你高位增持亏大了。,-99
3866771,关注以下两点！关注以下两点！,-99
5026482,庄稼发话了 这股有上150  大家想好了,-99
5191078,此股阴跌半年、那来那么多的票呢??是否高管天天,-99
3187563,有拖单就危险怕你急跌老子跑了你可以拉升了6700,-99
3358830,券商IPO业务比拼 保荐数、过会率分化,-99
174422,这股跌的痛快。,-99
3297798,这次下探到6.85,-99
3914371,抛盘太大没戏走了,-99
1151027,铁龙物流,-99
847301,现在好迷茫阶段 元的筹码越来越多了 可是就是不,-99
5442847,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1004611,我想对你说,-99
1818978,我个人观点，今年认为，四川川军，不错看好四川,-99
1324994,在中国大A股不要相信什么价值投资，有人炒就是,-99
1092580,这垃圾又要拉尾盘诱多了，5.85收盘,-99
3418920,大盘不给力啊。,-99
4105780,从稍长时间范围看中科曙光市远不止420亿，千亿,-99
5203787,持有联泰环保不是单单是被套这么简单而是错过了,-99
488303,个傻逼真的没法看,-99
355890,目前是上气不接下气，等病好后，就是一个强人。,-99
1703771,大盘还会暴跌卖卖卖,-99
3107142,麻痹，把我的尿吓出来了。出了，算你狠,-99
2407560,乐视网是个案吧？,-99
2001957,这种公司是否做假账，看好公司鲁西化工十五块多,-99
1700189,我们不妨看,-99
4995417,换正裕工业  此股垃圾  阳萎股,-99
3509993,基本面不错 未来的特斯拉！,-99
1215622,今天决策失误，太早踏进来了[哭][哭],-99
2342383,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
5005385,物贸又在拉了,-99
5272092,这个死股终于清仓了，赔了3万，。。。,-99
3250025,目前浮盈元俺就是不走。.元到了自己就出去了,-99
2443014,真不是唱多，再怎么不好的票也会反弹的，反弹目,-99
3109965,假的电力股。,-99
4638466,今天开盘想买603668的，追高33.80买的这垃圾，,-99
3458990,我们怀疑这个公司业绩的真实性！否则股价不会如,-99
777760,继续抛货， 做T\t,-99
3356250,可明我意,-99
5007867,4923+8 2561+5 2866+10,-99
3605147,第二个中石油除了大股东，全亏,-99
1360503,收在6.6要求不高吧。,-99
4319069,可怜只剩下机构在一百股一百股在买来卖去，没有,-99
5189117,不跑=死。,-99
4021968,下午大唐又要跌,-99
3269091,受宋喆被抓宝强以胜利告终影响宝胜股份今日将涨,-99
3352245,山西灯下黑——大秦铁路！,-99
4897958,天天喝酒，活九十 一百多得去了，反而不生癌了,-99
5305133,在股吧说这么多话却没有人回我，真是伤心[好困,-99
4798143,603508:思维列控关于召开2017年第四次临时股东,-99
332924,广州发展，两个字，丢人,-99
4969936,最新消息：玛湖地区发现十亿吨级砾岩油田,-99
1188307,他妈的污侮了 中  油 二个字，,-99
303642,16年6月进新兴锻管到今天！。,-99
5127365,关注快买具备连续涨停板300622！,-99
4734698,今天要大涨一分,-99
3994362,挖坑,-99
1561176,中裕合信(北京)投资管理有限公司 网络金融为何,-99
2534449,有谁知道实达合时出季报,-99
847773,垃圾！！！,-99
2712556,挣了指数赔了钱 不出再等一万年,-99
1468629,宝新能源——天理难容！。,-99
3173034,光头出不来了，除非越，哈哈，你们都懂的！,-99
4933633,16.06进了，不知对不对,-99
4453776,这下再卖20手,-99
1895759,600568:中珠医疗独立董事就公司第八届董事会第,-99
2753630,重点关注一只好个股；快快看看,-99
3479842,明天盘中火箭发射！把握好！,-99
315944,主力根本不让跌了，看看下面的托单,-99
513924,半年来的首次月跌幅h,-99
2947146,请问公司蓝,-99
1992510,搞笑的股票,-99
3546157,明天必涨,-99
2660309,邹欣，著名画线预言家,-99
1459761,亚都空气净化器解决空气净化器什么牌子好。,-99
4516537,新低跑路不玩了,-99
2629257,这只股大家都不要买了，业绩造假，不要听吧里的,-99
5396704,多空监控指标-持筹比例,-99
818337,每次砸股都是大家介入的好时机。6.80元以下大胆,-99
167247,主张一个都没有实现。废除奥巴马医,-99
3267755,王宝强前经纪人宋喆被抓起来了!宝胜股份 大涨，,-99
1207485,为何上证50继续要强奸大盘呢？,-99
3199619,这下蛋疼了。  业绩居然下降。 唉。 看来又要跌,-99
2269840,吧主你是啥意识啊，只是链接啊,-99
1483509,军工股都在涨，这垃圾是怎么啊,-99
1889441,炒股想成功必须迈过这三道坎,-99
5234164,今天中午卖了一些，不看好，回避一段时间,-99
995500,浦东建设一直以来不死不活的走说这票是明这票全,-99
1874659,江西新一轮国企改革混改第一单,-99
3748147,冒个泡,-99
3729125,再到1.36时我也来凑凑热闹,-99
2113392,增值额可达2142.88万元,-99
3174972,这就是国美手机销量还有傻逼叫买？？,-99
4172438,603039:泛微网络第三届监事会第一次会议决议公,-99
3475451,一重要红，天理难容。,-99
2815415,调到什么时候是头[哭]。,-99
5532848,今日出货还是拉涨停卡,-99
1965616,大盘波浪划分,-99
3837141,没有这种场景出现是不可能涨的……主业亏损、补,-99
334862,维铭霸金：投资者必学的技能之出场点确认,-99
245113,虽然原来公司给我的底薪已经到了2500,-99
2623839,垃圾,-99
4936163,看来周末新股发行加码了，拭目以待！,-99
249862,家里人其实不缺钱,-99
2605152,百利电器厂距雄安新区只有87公里，这还是按到雄,-99
3505299,多行不义必自毙。,-99
5272133,将有大变动，重要点位显现，最佳盈利时机抓紧了,-99
4131843,关注：皇氏集团002329 广西本地高成长股！,-99
4395799,今天尾盘没忍住\t,-99
5031918,涨了，涨了，账户钱又多了,-99
1876434,吃像太难看,-99
2318114,今天应该会到24附近,-99
4366001,快买,-99
5212986,出货啦,-99
3394659,量能配合理想，突破有待确认，若有效则迎来一波,-99
1393499,市场又到半死不活的救市频道。,-99
836704,盘面让投资者摸不着头脑。在指数连续强攻,-99
3642779,强势补涨次新黑马金雷风电盛洋科技山东华鹏,-99
3287979,10月17日,-99
690364,金种子必破7块，等着吧，不跌破7块，那些小散是,-99
5089931,潜龙在渊,-99
1136144,地产与环保的湾区结合体。,-99
4994057,世界第一号没有魄力者！,-99
3395026,股吧的朋友只要不是坑、蒙股友，应该都是平等的,-99
2730467,600784:鲁银投资公司章程(2017年8月修订),-99
1642462,卖得及时。7.65,-99
4345531,这位置已经没有下跌空间了,-99
1144348,准备11元接盘,-99
5215616,真他妈的刺激，次新真不是正常小散能碰的，反正,-99
3007723,你个垃圾，守着你这股票会死人，去你的,-99
3693685,一直在赶底,-99
2907376,关于后市，你怎么看？,-99
3803842,低位启动，业绩支撑股价上行,-99
2519708,看涨,-99
2089341,等于是代替了垃圾股退市的功能,-99
1162706,走吧，有人在做空,-99
442294,来翻番的浙,-99
3037049,全国社保基金中标银华基金、大成基金、华夏基金,-99
4375529,8.22直播3300附近反复拉锯慢牛走的更久,-99
1912524,一毛钱玩一周.[大笑],-99
4454721,如何正确判断洗盘结束点？,-99
4208928,今天不涨退出股票市场,-99
4104176,浙88888888：浙江著名席位，长线不断加仓（截图,-99
2026595,大姐还在一一一坚绝耗到底。,-99
