,content,mark
3559549,哈哈哈，这是什么节奏？,-99
4329219,快点抢，一会就拉起来了,-99
3451421,今天高位买入明天逼死,-99
1410538,老套路，冲高回落，吸引散户入瓮,-99
4600240,原始股没卖的还有吗,-99
3641627,担心有多少公司会从此易主,-99
1458662,600368.000528.000582,-99
2428797,佛塑无敌，先吃肉了,-99
3668758,三次跳空，低开低走的弱势格局，何时才会有所改,-99
3314600,这票今天有点诡异,-99
5342176,什么情况？涨停开盘？,-99
5084797,中国国际工业博览今年将首次为高校设立路演区和,-99
3461794,此股为什么长期在这低位，和大股东没节制扩张有,-99
4412210,55卖的，虽然还亏，但是回头一看，卖了是明智的,-99
3173189,吃独食吃习惯了，看来在狱里还没有彻底的领悟,-99
1063647,今天的尾盘几分钟很有意思……,-99
3744499,利好不断的个股不买，大家都知道的利好就是利空,-99
4700267,尾盘吸筹，明天启动,-99
5195871,专注技术创,-99
3497183,呵呵了,-99
2482850,新华社：外资撤离潮不c,-99
512094,由于外围股,-99
5078703,知道上海狗庄的厉害了吧666,-99
286571,配套项目 塔城项目位于塔城地区和布克赛尔县和,-99
529038,小伙伴们别急哈，破十再入,-99
1608985,另外一个比较有好的转机的地方是，今天近期开板,-99
707015,上证指数本月12日的那次穿越（10日线下穿20日线,-99
858874,今天下午顺路转了转 。,-99
1072224,庄托唱空有历史，三年四年都不止。转战股ba几多,-99
2173294,够B庄自己在玩,-99
3031168,只要心态是正确的.,-99
4585945,重点观望、切莫追高！火麒麟下有内幕,-99
1248411,火爆VR产业现投资退潮 成主流应用需迈过多道坎,-99
279097,中信集团PK360集团的思路与思想！,-99
1988473,龙溪股份(600592)龙虎榜数据(12-05),-99
178000,古越龙山(600059)融资融券信息(12-14),-99
4998554,30元轰炸,-99
1604586,中国动力(600482)融资融券信息(09-25),-99
3150688,今天收盘能红吗？,-99
4048737,或许今晚还会公布王大头的质押消息,-99
754304,600217:中再资环关于设立全资子公司的公告,-99
2235785,坏了。,-99
669082,大师发帖？我发不得？不过说火星移民公司有意创,-99
5132561,天天阴跌大,-99
2702673,今明2天大盘探底！不急哈,-99
2105193,这个垃圾出货股看好的散户太多完蛋了！12见！,-99
1015578,炒股规定,-99
3659164,菲特相信政府,-99
340494,关键是拿同方国芯作为对等置换清控人居注入,-99
1174951,下周继续涨,-99
4492837,又开始拉高,-99
3806358,织布行情让人闹心，,-99
2292338,大盘涨得多，它就跌得多，没有比这更垃圾的了。,-99
1267803,iPhone8热销及未来产量不断释放带来的业绩红利,-99
4183321,换股买健康元,-99
3994626,假跌,-99
4377836,抄,-99
4861643,我套在19都快受不了了，那些套在20以上的估计想,-99
1150355,6个月里只有2次涨幅超过5%的垃圾股， 早卖早解,-99
2180542,在能源股大涨背景下，做为东海能源股龙头 申能,-99
3518476,600818,-99
4520921,看了下次新最近好多都是几个版就开了。一直在跌,-99
4950824,买入索通发展的理由：1.预焙阳极的价格继续大幅,-99
1220105,必须去吧死,-99
1105447,下周很可能会有利好出来。,-99
3981071,主力小拉大出 资金净流出367万,-99
3314330,此股买入几手，卖出就十几万股。有问题。,-99
1630205,此股多年未分红，套路上市何时才还投鸡者分红啊,-99
362582,京东方A:2017年6月27日投资者关系活动记录表\t。,-99
1169068,今天再来一根阴线那就是杀鸡取卵了[大笑][大笑],-99
3012390,认清楚这比股，大盘好，他就砸盘,-99
2539155,保监会要求险资做友好投资人c,-99
1082191,聚合MDI分销市场挂牌价大幅上调，下半年盈利有,-99
215698,社保证金在砸盘，根源在于汇率高估,-99
5401392,疯狂打压，真的厉害。,-99
1466188,这是和韩教授在论战吗？,-99
3535137,大半年了，过来看看[好困惑][好困惑][好困惑]我,-99
3642992,同志们继续坚守吧，我清仓了,-99
1237646,600355:精伦电子:2016年度控股股东及其关联方占,-99
3423009,没本事跌停，砸的是狗,-99
1356264,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4356055,长川龙一,-99
5200109,我昨天卖的，今天观察，这个消息票不晓得套了好,-99
3391223,秋后的蚂蚱,-99
3097011,护盘资金成了魔鬼了,-99
2518023,中国高科你配吗，太丢人了，锤子高科,-99
4917261,洗出去不少,-99
109671,判断:今天肯定又是崩盘收大阴线了!!!!!!!!!!!!!,-99
1076122,3块5卖了高兴早点下午站在5以上后悔来不及走着,-99
277372,刚才我把重组说明会公告看了下，所有证件估计在,-99
5096846,本来还期待着今天出一个公告，然后周一完美突破,-99
2129318,29、30抛单都是程序化交易出货单,-99
5464187,尾盘散户开始追回，大户开始砸，让散户套！明天,-99
3921928,快涨到20吧,-99
4215468,120日线这里肯定要震荡洗盘的一般5-8天,-99
1202258,涨停涨停涨停。,-99
859891,时光同志手上的10万股被庄家8.2收去了[大笑]时,-99
4418183,量能萎缩，进入下跌通道，继续观望，回避为宜,-99
2772213,中国神华涨得多，跌得少。国电涨一个半月，一天,-99
5303818,外婆好才是真的好！。。,-99
1368339,爆炸吧飞机,-99
451795,试验车,-99
2347968,垃圾控股,-99
4297388,73338+7,-99
557090,香江控股，这个股性不好。上当了。,-99
237401,关注含H股的股票,-99
3179503,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3520815,大盘下跌行情结束，一波千点大行情即将拉开。,-99
2871073,隧道股份(600820)融资融券信息(09-11),-99
3965671,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4476354,明天大涨,-99
1128340,垃圾永远都是垃圾！,-99
2875482,来消灭排长队等待上市的现象,-99
4371290,科华控股:2014年年度报告,-99
4784803,了对房地产,-99
1510751,带上你的嫁妆，带着你的7个亿，回你原籍,-99
2817423,[亏大了][兴奋][好困惑][拜神][胜利][困顿][胜,-99
3140432,这只股触底后最少1个月横盘期，15天震荡期，下,-99
3388967,还使劲炒,-99
3539619,跑输四大行，无语，等歪果仁吧,-99
4567119,垃圾桶里之中的垃圾！,-99
3744701,北辰实业完成发行13.2亿元中期票据,-99
2442521,涨停吧，雄起,-99
5164645,隆鑫出了利好，怎么吧里全是醋味？,-99
4116385,这垃圾公司连一条新闻都没有,-99
1714097,拉高都跌,-99
582253,冲动是魔鬼啊，以为晋亿要板.4.03进来太重了..,-99
4845114,5月9日，投反对票 是散户参与公司管理的有效途,-99
2399448,恭喜复牌后低位买入和守仓的均胜股友，不过今天,-99
357432,只管买，其它的不用管。这只是个临界点。,-99
3746544,收盘价估计是？,-99
64359,扶不起的阿斗,-99
4087207,新的一天又来了。大家好。,-99
4977343,做多意愿不强烈,-99
1317669,强势股回落快速,-99
4000992,时间没到，还有反复,-99
881893,市场缩量反抽透出惊人暗示 节后三大关键性事件,-99
3949286,要进入6元区间。,-99
