,content,mark
2268330,上车了上车了[鼓掌],-99
3922473,机床行业已经饱和，价值投资已经明显，所以该走,-99
3896304,控股股东想打压股价用什么方式 控股股东想打压,-99
1856884,看来今天又是庄家6666手玩一天[胜利][想一下],-99
969840,东东是真真真真龙头,-99
5404624,真不要脸的主力啊,-99
2671396,不要想太多了，要卖壳早就卖了，反正当家的手上,-99
5459058,私幕短信票指定益丰药房,-99
2904589,买了1000股，礼节性硬了一下。,-99
680643,今天如果翻红，那该股后市无忧,-99
3516547,你们服了没。我还没服。继续下跌吧。劳资等着呢,-99
5426076,今日又一个两阳夹一阴,-99
3588990,证金进来长线无忧，短线涨停就甭想了，关键看这,-99
879738,今天二十多只医药股涨停，中桓你咋这么难看？,-99
2200610,投资秘笈之92：上海自由贸易港概念强势股和潜力,-99
2649615,600050,-99
289650,老师谢谢你们的付出,-99
716754,赚钱为王道 盲目信卒狗 输到裤衩没！呵呵！,-99
4938798,如果不是和谐成长，早就涨上去了,-99
4775469,跑不过次新指数,-99
2468726,期望越大，失望越大。,-99
4793649,磨到没有多头 没有空头就到底了…,-99
5470049,百利科技7月18日开盘涨幅达5%,-99
3219187,9.52  买了这股   还没有解套  跟死股一样   没,-99
1291180,恒诚建筑收,-99
3485032,操，出货了！,-99
3051315,的独立董事,-99
23569,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4658820,上周五全部唱多，就是危险信号,-99
5080486,哈哈，强势涨停,-99
4426344,向下空间没有了，我认为。可关注一下,-99
2500566,云维股份大约几时会上证券会的重组部门审核呢，,-99
1702461,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3749266,空仓看潮~空仓看潮~空仓看潮~,-99
4414226,高买低卖的奇葩,-99
3470420,钢铁临收盘已暴动，下午煤炭发飙，大家开启买买,-99
3057293,死要死,-99
5447714,旺季以来煤价不,-99
5458223,全球每4部智能手机的面板，就有1部出自京东方，,-99
85940,不月全球资产配置策略的标题——,-99
716517,明天继续阴跌,-99
4097313,如果仅仅是作个说明就好加了，涉及产权问题就没,-99
4686232,华斯明天早盘涨停！,-99
1017822,该公司就面临着退市的压力,-99
1960341,上涨根本没有对手盘，只能杀跌取量,-99
4170182,华立好股，买到就是赚到，手快有手慢无,-99
4623247,是很弱，有个2千手哥就是不敢买！闪来闪去有意,-99
4935674,骂人是不对的。上市时有专家预测正常开板在45。,-99
3389954,江苏银监局公布一批处罚信息 泗洪农商行掩盖不,-99
2104293,明天跌停,-99
3693752,兴业，看来又没戏,-99
513997,涨的多了，很多人就害怕了，总是感觉高处不胜寒,-99
427640,好，我们要对股市有信心，要相信自己一定能赚钱,-99
3544347,垃圾中的战斗机。,-99
905304,这票有钱途，我喜欢，感觉要主升浪，暴利啊,-99
5317204,603861:白云电器独立董事关于公司《2016年度日,-99
4161009,起来啊,-99
423548,跌停,-99
936234,国电南自破位下跌的原因：一是公司经营业绩太差,-99
431726,煤炭股里的兰花科创：已经是千万机构眼中的香饽,-99
830315,大盘有调整需求。,-99
707350,和电子信息个股的走势相当活跃,-99
365178,大势有序，小势随机。,-99
1364015,来来来，看看我的，你们要这样挂单才行！！！,-99
272294,这样的结果也算是最好的结果。,-99
1862662,明天可能有个好的卖点,-99
5053908,如果按照现在这个模式发展下去,-99
5266095,我清了!吧里有火星怪物在，是涨不起来的,-99
1189420,当散户都不抛，主力就只有通过拉高来吸筹了。,-99
708012,气,-99
4251393,扬农化工逆势大幅拉升，更加小盘绩优的先达何去,-99
1840871,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
3788439,逃命的节奏啊！,-99
1483616,佛照现在是庄家建仓阶段，至少要两三个月之后才,-99
180032,纷纷效仿东,-99
3983988,周一会是最嗨的逃命窗口，极大可能公布出来业绩,-99
3231994,主力还是很弱的，且还有些犹豫，看看下周一再决,-99
2536822,600734:实达集团关于股东进行股票质押式回购交,-99
2733753,1埋汰崔军的，把起诉书拿出来让我们看看 2崇拜,-99
861273,今天贴子发,-99
2653606,主力机构太不仗义,-99
3351193,这一波下跌没有反弹的，想做T的要有心里准备！,-99
1120058,有可能亚星集团减持,-99
1994611,买死你，让你看看最强小散户的厉害，哈哈哈哈哈,-99
4077146,比浙江世宝跌的还多？,-99
1158721,20天线都破了，坚决走人！,-99
4498442,11月5号 乔迁新居 会是新的起点吗,-99
2095577,我们一定会推广到全部股吧都知道叶董事长要转型,-99
2443102,跌出来的机会,-99
3186501,逢低加仓逢高出货包你们过好年,-99
4801047,绩优白马股领跌,-99
3766591,我自己知道庄拖是哪几个了[胜利],-99
5170572,上证涨的时候，中马说老子是次新股，跌！ 创业,-99
1875466,牛叉，三万倍市盈率 两市第一,-99
3843368,一条线横到14.55分。,-99
3028422,老黑收评：.市场人气低迷至极，引发个股两极,-99
2934474,寻找拜访代理和零售商h,-99
4455902,603218,-99
3421775,姜洋说要保持新股发行常态化，完了！,-99
5475053,克来机电星期二接近跌停板价开盘，收盘跌停板。,-99
5417240,看k线还得有两条中阳线，也在20元左右，可高抛,-99
2336626,珠江实业被传将注入广州金控近千亿的资产,-99
4675599,在信用帐户中签是否在可用现金那里够中签缴款的,-99
5162924,继续加，不信它天天跌,-99
4991835,垃圾呀!石化也没动。以后不买股性不活跃的,-99
5231855,又一字板一天 各条空狗明天早上9点半 准时到我,-99
5103111,002419,-99
4620986,跌得越凶涨的越高[大笑]起跳前的洗盘,-99
744584,吃了便的票吗,-99
4988947,今天洗出的筹码多就继续向上冲，如果是散户购买,-99
