,content,mark
4958881,地下管网龙头！！真心会收益！,-99
4906037,创指的光头小阴线也主要受到了10日线的压制,-99
5266036,18的本拿到月底回不了本，在割肉走人。,-99
4621469,终于小接回了点[俏皮],-99
4182333,不敢再玩A股了，有问题，BAT等优质成长公司都在,-99
4558238,今天这墓碑压了多少人？？？,-99
5429804,乍跌停乍打开[大笑][大笑][大笑][大笑],-99
3917703,谨防管理层配合龙头脱裤子！业绩同比环比双降！,-99
4125554,白往黑来,-99
3555708,600882:广泽股份公司章程(2017年6月修订)。,-99
708680,乐视遭美国电视厂商Vizio起诉 贾跃亭被质疑套现,-99
2697302,大盘只是小反弹，谨慎!,-99
5482012,指数涨的蛮漂亮的可个股呢绿了一大片,-99
3311964,深港通正式运营了两周时间q。,-99
1057052,华锡，看好你哦[大笑][大笑][大笑],-99
24470,再使劲跌跌就好了！,-99
4381051,渤海渡轮我来了,-99
3340737,韭菜思维永远是最终的失败者！q,-99
4541343,真心垃圾，卖了。盘子大，又是国企，游击队不会,-99
1069361,目测，要退市,-99
349845,主力资金还在不断流出，收盘还要下一点。,-99
1009629,不补缺口绝不买,-99
1140527,7000手的大压单，看来今天没戏，清仓走人！,-99
2908390,风水轮流转，总会涨的[鼓掌][鼓掌][鼓掌][鼓掌],-99
4768958,振静股份12月6日发行 申购上限2.4万股,-99
716018,字母串的人格值多少钱？[大笑][大笑][大笑]，还,-99
4359760,拉夏贝尔10月16日盘中涨停,-99
5115678,速度杀入，涨停板吃肉,-99
475326,但中期调整仍持续,-99
2132113,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
1061641,一帮子傻哔小白。,-99
943820,中外运还是一体的，它的海运入股上海港，央企入,-99
1591741,面首就是牛，领着一帮子杂碎明目张胆搞,-99
1638370,怎么还不起跳？大盘过3400不会回头了。,-99
3471689,招商局置地,-99
383057,11月都过半了，本月啥时候国家收储宝贵的稀土呀,-99
3898714,温馨提示：今晚提前挂涨停抢筹！！。,-99
2506593,研报就是害死人的。,-99
1427912,600415:小商品城:新世纪评级关于对浙江中国小商,-99
1638845,再问一个，请问股东人数目前有多少？谢谢！,-99
4786822,开开心心在37卖了，在这形态上吃过大亏，要长记,-99
4281285,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3244213,此股真是小股民的灾星，持有者几番三次去博一下,-99
5244085,跟着大盘走，没量！,-99
2414795,新疆广汇今年刚进500强，营收，利润均低于物产,-99
3672832,劳动密集型行业 老杨你用机器人代替工人,-99
240155,我来买200股哈哈,-99
4245566,人傻没有办法了，如果是管理层想增加股份呢？发,-99
820613,对于这样的走势,-99
947648,智能点评,-99
4477156,看这样子明天危险,-99
3918325,银河价就值12元以下？再没上涨能力了吗?,-99
4152365,三维今天搞个涨停,-99
4813996,全世界最垃圾的股票非,-99
929468,尾盘跳水的节奏,-99
4211795,不会吧，明天不给机会？[想一下][想一下][想一,-99
4554805,失望了，快涨到40哥把筹码都送你[大便],-99
1227815,周五复牌跌停,-99
190729,老巫婆50指数竟敢冒充呵呵,-99
2100042,板上钉钉,-99
5444065,指数板块涨的时候这个垃圾纹丝不动的下跌，这下,-99
1241681,m野蛮概念下轿，布局豫增超跌低价高送转,-99
2320048,活伤形，是你家吗？,-99
3179895,中小盘开始发力,-99
110878,三一重工(600031)融资融券信息(12-12),-99
2295209,东阳光科(600673)融资融券信息(04-21),-99
436965,还有拦腰一,-99
4838220,亏坏了，这时候也不怕了,-99
4397650,这个主力的跌死了,-99
4300296,老子跟你耗着,-99
232801,散户亏钱的根本原因在于,-99
2407330,沱牌舍得(600702)融资融券信息(10-11),-99
3766213,今天是不是拉高点，明天解禁好出货啊！ 我们不,-99
697453,公司仍有较大的成长空间,-99
1022618,彭兴国还在吗资金成长了多少9999999999999,-99
1708852,利策略资产 管理计划 在搅屎啊,-99
3916538,商船相撞对明天对港口影响不,-99
272247,佛山照明股价非常罕见地连续下跌6个月，是不是,-99
365082,周五大盘将为周线而战！,-99
998644,指数真棒，这次得销户啊，,-99
4799219,大量新发+巨量减持=熊三至五年,-99
3337200,一盒20年前的“四川辣酱”在美国拍出10万元天价,-99
393622,无量拉就是诱多，快逃！,-99
712489,600206已经无戏了！,-99
2237444,等换手率超过3%开始向上对倒外盘高于内盘了，就,-99
3424694,换手太低，没戏,-99
583636,各股都在上，这会你咋不跟大盘走了。孙子。,-99
4775814,但肯定在接近底部的边缘，,-99
5069901,603686:龙马环卫第四届监事会第六次会议决议公,-99
4329276,需要火箭发射！,-99
3277260,北大[李友案]巨额罚 有部份或该退返上市公司,-99
1359716,玉米芯的新用途,-99
1605597,装死。拿了10亿的船订单居然没发公告和新闻,-99
4897498,603588:高能环境项目中标公告,-99
3337070,二手住宅成交活跃 积极应对房地产市场逆调控倾,-99
4724289,快点下来15元老子买1手,-99
3350345,新的概念全称：美股私有化借壳A股概念股。天海,-99
641637,天然气概念走强 资源板块飙升 高送转概念股大跌,-99
3411030,三季度煤企业绩普遍向好,-99
2450268,下午关键看2点30分后……,-99
3400996,唱多的狗呢？哪去了  咋不叫唤了   忽悠散户你,-99
2763678,宜宾纸业，业绩优良。大股东、二股东实力雄厚，,-99
2025721,中国率先推出四代反隐雷达 破隐形战机神话,-99
3760430,星辉娱乐:2017年度配股公开发行证券预案i,-99
480255,可以赚钱走人啦[胜利][胜利]托着出,-99
1087823,不放量上涨大家都不要买,-99
682477,箱体震荡老套路又开始了，备好子弹吧[胜利],-99
307405,明天科技就要摘冒，正元投资西水。明天科技是真,-99
2214299,这波资金目标是三季报行情，待出报日，中线都可,-99
4158179,常熟汽饰，大家帮忙看看我是不是该卖了？,-99
2646245,技术性调整到位，下周继续冲高,-99
4863777,而格力电器目前的回调,-99
3211877,两年多，在对中签彻底失望时，终中一签,-99
3724836,养子（保险股）护主有功，今日该亲子（证券股）,-99
3981441,从亚洲角度来看，要防止通胀超预期所带来的金融,-99
4554886,次新股大盘还得回踩五天线，没进来的不要急着追,-99
1418639,今天吉吉收盘225-228元,-99
4261917,没人关注的烂股。套了无数散户。,-99
969413,获利出局,-99
3264472,既然宝钢万科能创新高煤炭有何不可,-99
2708618,今天一带一路盛况马上开始，下周看情况再说。没,-99
2126848,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
3709867,我成本31元今年能回本吗？,-99
275167,祝你好运大赚又中签！,-99
4277701,我终于知道“超级大钉子户”是个什么人了,-99
2006237,我就是来看公司 出公告的！ 再不出出公告  要被,-99
4934916,300708次新中的王者，连续2涨停后，今天继续,-99
796109,吧里热闹了，好事！,-99
2833838,敬告各位吧友:一个从事证券职业的人应具备精准,-99
3767609,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
1012223,都别骂了  五个交易日 26号停牌的 到9号才5个交,-99
