,content,mark
3821619,福田汽车股价是3.10元。信托、QFII、保险、券商,-99
2939956,你妈的就是个病鬼。,-99
243245,这就拉上去啊？主力你筹码太少了，不够,-99
3783362,这么小的量是什么情况,-99
4596880,亏了五个点，公司利润还可以，居然涨这么点，哎,-99
2764495,这公司和恶庄一伙的 大家打证监会举报他们,-99
3211388,中签不易，要珍惜手中筹码,-99
2928960,什么时候更名啊，没等到更名，先来了大跌。,-99
1100977,再等4天。,-99
1709508,大盘格局变了，从大盘转小盘了,-99
2313631,两利好推动钢铁板块月内大涨7.83%m,-99
2182607,今天爱建起势不错，市场行情维稳，后续有戏,-99
1245437,那通电话,-99
4847340,不多说了14元见,-99
2190054,中源协和(600645)融资融券信息(12-05),-99
690373,在发个帖子，今天必破9元，立帖为证。,-99
907739,这个票，主力把自己套里面了,-99
3926957,从现在开始做多江河集团，开始上涨模式！横有多,-99
3891893,中石油又创新高 其他股票又创新低,-99
5093353,甚至成为利益输送的重要工具,-99
2858766,不知道董事长又有多少的资金可以补贴给大家,-99
8728,600002明天会怎样？,-99
4076987,他妈的诱多出货，不能买,-99
3510841,加油！！！,-99
1342954,山东金泰你厉害,-99
4918122,难道是明天公告？,-99
1691782,预计大盘继续平开或小幅低开可能性大,-99
1374720,已经跌破了,-99
1793770,谁是傻B？,-99
3364193,死尸,-99
2558024,主力在卖，散户接刀,-99
1202074,马上就要变脸了,-99
4817382,只买不卖，这股拿着必有厚报[大笑][大笑],-99
4595212,又要大跌了,-99
3090810,明天洛波会怎么走，智者说说看法？,-99
985180,烂钢 菜逼，该跟涨了,-99
3390131,求砸盘！,-99
2793791,这到底是个什么垃圾啊！妈的浪费表情啊,-99
2897834,问，下周发几只新股呀？。,-99
5218497,今天就有卖货的？这是吓成狗了吧[为什么][为什,-99
1499777,发现两支正宗雄安概念还在底部。,-99
4739748,这样作为格力电器的董事长董明珠来说就不用为,-99
3530549,北戴河区富民路上闲置一年的,-99
1884523,素质太差,-99
4053526,千万别和老夫做对，天下小散人心思涨，识时务者,-99
3874453,释放风险是好事， 现在就怕积累风险！,-99
3979474,下午银行的上涨是建立在中小创下跌的基础上的，,-99
3692664,败业这种恶性...退市吧..,-99
119560,美是人才素质的重要内容,-99
5105393,大连友谊都起来了，就等你了,-99
5415993,2823+11,-99
3367481,深圳市属国企赛,-99
4009126,中科院方守贤院士:质子治疗费用可以降低到10万,-99
158670,跌停。,-99
3218359,培钱的兄弟们。今天0K[牛][牛],-99
1969065,垃圾，你就不能雄起吗？,-99
4131872,眼下，除上证五零外，假股指，真股价。为了流动,-99
3450902,不过有托单，要小心，下午两点前不拉，赶紧跑,-99
2151589,大众公用(600635)融资融券信息(09-26),-99
4946793,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
4299716,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4436647,泄露未公开信,-99
939312,这垃圾，连海南高速都涨不过，江西股就跟江西人,-99
1239919,空中奔跑的巴士,-99
754191,国投安信期货研究院院长,-99
62003,股民不计成本坚决清仓逃命离开山东垃圾港,-99
2437544,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
4677524,庄能赚钱是因为有长期的布局懂得等待，而散不能,-99
1451979,我前些日子说过，困药不务正业，不搞一致性评价,-99
4535113,资金是有记忆功能的 还记得砸盘前的没涨停的头,-99
1660375,这股到底怎么了？,-99
2408212,狗屎，今天居然比昨天出货还多，你这么小个盘子,-99
3045335,只想说一句，择机逢高出局，风险加剧。,-99
4455128,主力:收盘破34筹码就给你，创新低，随时准备2倍,-99
3596129,事实证明，金帝和大圣都是庄托。吉鑫假科技，包,-99
1304581,中文传媒(600373)融资融券信息(08-11),-99
3630075,首批三季报透露持仓玄机 社保基金现身18家公司,-99
3658474,破8为时不远了！,-99
4853362,都跌到这份上了还有比在出！,-99
2717626,听说中成药政策不错？,-99
374226,普涨行情归来，但也有例外！,-99
2235830,使劲涨，猪力~奖励伟哥[献花],-99
5404069,创业板在行动，你又加入大象的队伍,-99
3039392,在这如此潺弱的市道里，买了内蒙华电就是吃饭喷,-99
415794,融资融券出货过劫.,-99
4315266,明天又可以发9只新股了[赞],-99
3538557,两根中阳或,-99
2423738,我从远望谷来了，拉板在即,-99
3347530,群里托太多了！小心被骗接盘,-99
5412746,啥情况，正准备卖了其他买你呢[哭][哭],-99
283607,市场观望情绪进一步增强,-99
1187122,6.27古语：一鼓作气，再而衰，三而竭！,-99
1918441,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5000855,研报:下降通道上轨,-99
715190,拉高出货,-99
1726146,现在砸得越狠，将来涨得越猛,-99
4929013,猪肉荣真是割肉了,-99
4822601,多伦姓章的，你是怎么经营公司的。一万只草泥马,-99
3022894,大盘今天的走势比较弱。,-99
