,content,mark
733299,巴铁试验线,-99
3643662,这股吧好安静呀   是不是被套无语了,-99
1489526,600436:片仔癀2017年半年度募集资金存放与实际,-99
3044871,而成功者则善于把握这个尺度,-99
2940146,快退市吧，别在这儿丢人了。垃圾。,-99
3894331,继续砸，我看看主力的手段还有什么,-99
5224153,H1盈利水平下滑，新材料放量指日可待,-99
3831065,风范没爱了，亏了5万走了，有本事星期一跌停,-99
4968396,新龙头,-99
4513848,今天能到28吗,-99
4109985,带领下大盘快速上,-99
3049891,明天必涨,-99
1351340,海越股份你不按套路出牌,-99
2838576,金利华电:关于召开2016年度股东大会的通知。,-99
2167258,毕竟从今年国庆期间开始,-99
5123088,"此股是移动互连网的制造者,8亿固定观众,今天先",-99
2626271,后市一大热点看好即,-99
2101589,开始走强,-99
4960015,今天是不是又要套好多人了,-99
1113573,新力金融11月27日盘中跌幅达5%,-99
3493368,实战炒股口决： 十四工作线，来回做波段；突破,-99
4177832,同是次新，命真好。,-99
4785337,新现象,-99
809910,挂单在跌停等你,-99
652108,回来看看 这几天强势不跌 也没出息 不会涨 尾盘,-99
5294215,冲，不怕死就冲,-99
2573999,物资收储 国计民生。,-99
3741607,鲁能集团需要三连板才p,-99
3989483,第一部分买入开始,-99
2871580,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
2653183,航天机电,-99
5526718,价位不高！持有就是了！,-99
4516089,眉飞色舞举,-99
5184198,回老板，你娘子给你整多大的帽子戴了。,-99
166712,本人持股52000股能不能拥有他的铺面？？？。,-99
2614654,大神现身，吉凶难测。,-99
2787103,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1233743,今天压力9.36元！,-99
3734462,踏过了沧桑的而立之年,-99
691974,哪位兄台问,-99
1020231,西水西水，买了后悔,-99
2181788,A股这些“综合金融股”异军突起中 别再只叫他们,-99
1545185,不错 挂单看 有庄感觉,-99
4131628,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
4326411,尾盘再来一波诱多，不上五日线。都是扯淡[大笑],-99
4774380,5G风起，必能站在风口,-99
5107051,臭烘烘,-99
1624606,小小的欢喜在内心起舞,-99
5038496,大利好 ！！可转债待发行,-99
3852517,停售燃油车将有时间表 多政策支持新能源汽车,-99
5281035,圆弧底；拿住没错！,-99
4534530,堅決看多,-99
4632846,上星期五，在最后拉升时点，全部出局！,-99
2670573,在股价跌无可跌、成交量极少的情况下才开始建仓,-99
5408297,抄底，关键在选时,-99
2079613,上海市要组建国有租赁公司啦l,-99
93335,中远系就他妈的海能最他妈的辣鸡涨不会涨，跌就,-99
484277,也有潸然泪下的重逢,-99
416311,炒股买入过劫.必有厚报,-99
3061961,3千手压住了,-99
5492427,88啦，换股啦，新股已经涨停。中农主力加油，筹,-99
145157,中国联通元旦前后会跌至6元左右！立贴为证！,-99
1596353,（原创）20170720冰火两重天。,-99
2310911,黑豹已启动,-99
4347961,拿吃进去的筹码砸盘挣一笔同时吓出中签的连带扫,-99
1359657,难道我买了假的股票？这个吧里怎么一点动静都没,-99
104798,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
87970,华能水电装机容量将增281万千瓦,-99
2132518,真磨,-99
320098,谁现在把10.02的单子给打掉,-99
4471717,我也没办法过了几个月,-99
1398229,解禁2亿股！,-99
5273402,次新最差最差也？洛凯股份游资割了一批又一批？,-99
3582562,236股获买入评级 12只股或涨超50%,-99
3416384,老子十几只股票，准备压缩到3-5只，敢砸到3.7吗,-99
736889,本人和本人旗下机构自8月25日得到本部操盘手指,-99
647541,垃圾桶,-99
5239682,此股算供应链行业吗？,-99
4081697,跨界并购遭上交所18问 万盛股份难答采取“拖字,-99
2259840,万科AH股双双紧急停牌 背后究竟隐藏着什么原因r,-99
2806993,快点往下砸呀越低越好啊,-99
1587662,今天开始，你们将看不到10块，会在8块左右震荡,-99
2482708,13。70跑了妈的垃圾中的垃圾,-99
4446438,福州京东方光电科技\t,-99
1021402,王者不可阻挡,-99
2558346,无数次证明，期货涨抛，期货跌买不会亏！今天又,-99
40019,看涨,-99
3411598,全部清仓割肉，真垃圾,-99
1388760,这里人气还可以嘛,-99
5033749,跌停，,-99
685737,大唐并入普天,-99
2775985,"消消乐,糙恁娘啊?",-99
5471313,不要抢反弹，再跌两天，企稳了再买不迟,-99
586416,应该给姓徐的颁一个绿帽子王,-99
991790,我相信这个吧里的大部分股民能辩明五毛托的恶意,-99
397543,.今天是2017年11月30日，我坚定拿东航一年到201,-99
2668150,这股票到底属于什么板块 ，什么板块都涨 他不涨,-99
1250213,雄安里面的垃圾，跟着板块后面走就行了。。,-99
1072429,"又有不少小散上了庄托的当,套紧了",-99
4216627,狗日的什么情况，天天跌成狗屎…,-99
1736358,满嘴跑火车，从阴阳人的预测就可看出u,-99
5470174,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
2448260,且每天都在3只以上,-99
5246787,怎么会买你这畜生,-99
1040280,顺丰又玩逆天了！,-99
5028504,主力拖单有意思吗.,-99
5517731,等待做T，哈哈,-99
740979,机会不是光靠等出来的,-99
3301911,凶手李豫，作案路线：,-99
1559259,日塌嘛，大盘涨的这么好！百利跟跌不跟涨！,-99
4663825,震荡调整继续,-99
3477724,看看时不时的11手卖单大股东为低价增发人为压低,-99
3159713,别走！四位数的托单摔不死你的，别一堆的三位数,-99
2558450,为什么我会犯贱买山西焦化呢,-99
3264164,茅台为首的50涨到头了，下面是周期类的天下。,-99
993086,家电股空间巨大，主力套牢的美菱电器启动了,-99
704368,周末公布的三个重大利好！,-99
