,content,mark
909946,这股利润值200亿，跌破10元就有投资价值了破7那,-99
4024162,然后再说,-99
4777327,明天34.27元准备买三万股,-99
2099297,大帝来了，此票跌停,-99
1924465,待证监会正式下达处罚书，股民可起诉索赔,-99
4398113,哈哈辣鸡终归是辣鸡。扶不起的,-99
4412747,畜生庄出货早给我看出来了，畜生庄请的畜生操盘,-99
365567,再也不进这个傻股吧发言了,-99
5380672,请你砸单到跌停板好不好,-99
4787912,看看600460，天天做龙头,-99
3548593,庄家主力千万别再上去吃9.51元磨牙棒？老奸巨猾,-99
3633060,指数11点跳水,-99
4511708,海鸥股份  下午要考主力了没量了,-99
1917735,是不是要降印花税了？,-99
139420,价值投资了600048,-99
5175519,妈的，边打边撒，明天下杀再看了,-99
1020602,明天（周五） 西水要是高开达到1个点以上  短线,-99
4111167,目标12,-99
2940166,问董秘。最近一个月来。九百每次大跌不涨。是什,-99
1394278,今天6.5元,-99
2233130,听到有人讲，60万罚款是小意思，博元本身就是皮,-99
3068046,shyf市值393个毅，到300个毅在回来看看，,-99
4204384,这段时间怀疑人生了，感觉在雄安新区一带一路ms,-99
1353959,冬眠状态!1,-99
4622433,看看君禾，差距太大,-99
2100967,挺住啊，大A。。。这个时候你应该在5000点才对,-99
984887,今天买？还是早了点，还会向下的,-99
33070,该死的 走了,-99
3012925,大盘在狂拉，大多拉升5个点了，指数翻红的一千,-99
992213,不懂股票的把筹码拿出来，这叫价值投资，懂不懂,-99
3930427,把想像春天般铺开,-99
5034767,自卖自买 自拉自吃,-99
2532899,股友们不用等了，周日晚间出公告，大家周末好好,-99
5555263,国企重组有关下步大涨,-99
2952305,狗日的上柴主力,-99
1448293,下午拉升,-99
1470057,永远是人家的小弟  垃圾,-99
3012905,迫不及待的跌,-99
2964007,尾盘红色报收[献花],-99
2156034,汇鸿集团题材爆发[微笑][微笑][微笑] 大涨已毫,-99
4445116,收到47还有机会，否则没戏,-99
4498768,何日再见88·88？,-99
3955905,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
4046332,太狼的,-99
732974,轰隆隆的雷雨声在我的窗前。,-99
3695717,畜生在上面挂单,-99
4707481,今天高位就是75  不会再涨了,-99
1950909,坚决清仓！,-99
4371563,科华控股:第一届董事会第七次会议决议公告,-99
4255242,603088:宁波精达:2016年度审计报告及财务报表,-99
740156,第59章：易丽讲解价值投资,-99
635014,是牛夫人 还是小甜甜？,-99
1412818,走的太好了，准备出3买,-99
4322847,买力唱多的，和买力唱空的，都是一群托,-99
3489065,光明地产今天是要涨停吗?。,-99
267677,一手帝！,-99
573538,A股离牛市到底有多远？六大机构指明后市方向,-99
745229,涨没你份，跌很凶，垃圾,-99
1883743,从昨天就看到有许多17手卖，这叫拖拉机，跑吧,-99
3051846,前些天全部出掉了,-99
533977,华升股吧好冷清,-99
1414275,南瑞何以堪？差了许继一元钱？乱象丛生！[不赞],-99
5367060,我爱小盘成长股?这草苞还在这里？,-99
2186705,今天早盘充分换手，下午强势涨停则可达20元以上,-99
3692379,2017最佳研究团队最新投资逻辑及推荐股票（计算,-99
3317223,17.10.09: 路过 增发价15.91，4796.96万股 增发,-99
581559,"每笔的成交量太小,没有换手率",-99
3807459,明日涨停晚,-99
2740760,中储股份(600787)融资融券信息(11-10),-99
2594683,此股还有30%下跌，2.8元之下，闭眼买,-99
5292829,非常纳闷一个做衣架的企业能有这么多板。。。,-99
2761482,这么好的形势 。强烈要求一周发行100只股票,-99
5035346,小心回吐，潜伏002037资产注入推进中,-99
2116026,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
939802,期待赣粤高速反弹！！,-99
4481127,翱翔力亚仙姑越飞越高～～妖股是这样炼成的～～,-99
1857581,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2879243,今天追高进的，明天能套十个点左右了，,-99
2107244,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
4041275,不挠。,-99
3857839,依约破初暝。,-99
1871921,军民融合将为国防军工板块带来重大发展机遇。,-99
5511289,我就看看不说话[胜利][胜利][胜利][胜利],-99
1274838,此股还是没资金关注，成交量只有中科三环的1/8[,-99
3063690,一群sb机构在出货,-99
1651604,完全没下限的垃圾公司,-99
4581916,要死不死[胜利],-99
370343,反抽完了吗？完了就抓紧打到3块5g。,-99
4341586,开航母的人呢？,-99
4837549,淘金绩优次新股,-99
3840426,要涨就涨要跌就跌，磨迹什么，买了这股票，一看,-99
3491965,华鼎股份目前总市值83亿，五年内达到市值一千亿,-99
2317736,兰卫检验:年第三次临时股东大会通知公告,-99
5305334,步长制药要发点业绩预估的信息，搞点支撑股价的,-99
2702638,跟对人选对票慧赚钱。,-99
5474606,这都能拉起来,-99
911850,阳光新闻2016年安徽阳光启航仪式暨跨年新品发布,-99
3839408,今天晚上的经济半小时在播放单兵装备制造。际华,-99
1989439,坐等火箭,-99
1066688,今日大盘收红概率100%。,-99
227661,市场弱势特征可谓一览无遗,-99
861453,卖，卖，卖！,-99
680166,复星，本周28元必破！,-99
1627383,全球9年牛市泡沫及债务牛市巨大泡沫的避险,-99
5359187,离支撑还有段距离，别慌。期待五天内突破阻力点,-99
110538,大盘涨你也跌，大盘跌你也爹，看来是个从小缺爹,-99
4396535,#敢长持股,-99
2722099,如今是业绩为王！[赞],-99
922100,左手“大消费”，右手“金融股”，是今年二季度,-99
1110633,大盘涨了200点，淫口用口唑，用插都不见红,-99
1473856,亏货赚不到钱就会越来越精致。,-99
4186105,大胆买入东,-99
2891286,百舸争流，万船并发，新华传媒可谓是沉舟侧畔千,-99
3612607,明天就买你广州港，节前节后不会大涨大跌，安心,-99
1064448,有新能源补贴，可见政策对行业的支持力度，跟着,-99
3325570,十送十的票，走成这样，看来后面有重大利空。,-99
4455615,杀人啦救命啊,-99
775282,鲁商置业(600223)融资融券信息(11-29),-99
2595817,深港通投资标的 东北证券吧000686 必将翻倍大涨,-99
4881737,买点已现东,-99
456060,套死远方让人开心波导开已开启下降通道需要小心,-99
4421501,上升途中的正常回调,-99
4052508,环氧树脂还能涨多久,-99
232744,好股破底使劲杀，明年二九一十八,-99
1523803,今天被套应该大有人在。,-99
3298798,[微笑][微笑][微笑]今天买入汇鸿集团的。 明天,-99
3461322,战略减仓太平洋阶段基本完成，4.12开始买入，3.,-99
2611736,早盘拉高，心情大好,-99
4429108,天天一绿,-99
1059376,600455 博通股份，明天早盘期待大涨,-99
4092203,有题材有概念大胆买入还有3个板，拿住！,-99
5110256,常理来说股票一旦质押就没有太多下跌空间了，这,-99
3773588,两只死狗滚出去，这股定翻10倍,-99
