,content,mark
2395983,资管新规可能延迟到2020年利好解禁股,-99
5135626,小时候，邻居刘大爷给我说：炒股一定要疯狂……,-99
2337640,你就天天压单吧,-99
4425874,翻倍吧，涨涨涨！,-99
3346016,600996,-99
1349537,海越股份(600387)融资融券信息(11-02),-99
824109,利税！,-99
4888478,主力300手是什么意思？顶着不吃？那么有钱就往,-99
4988649,南威今明俩天有动作，关注。,-99
2655500,下一目标，7.8    7.8    7.8   重要事情说三遍,-99
285073,跑了，受不了了，祝留下的发财。,-99
1910961,你只是转过头不看我,-99
981180,太化 。落后的有点卑鄙。无耻,-99
292159,三天左右必到12.50！！！离十元已经不远了！！,-99
2925998,你得统计下，所有站台别的超市一年加起来 营业,-99
740125,草泥马,-99
1292631,准备好起诉吧，别等了！,-99
2844069,昨天冲高走了坐等回调五日线附近接回,-99
3868805,中国交建：这只股票太差劲了,-99
2114891,将是中小成长主导，大盘蓝筹助攻为主了，。,-99
3541301,套牢等飞,-99
2605703,企业数据之争或将愈演愈烈 专家建议区分权属保,-99
4463315,买一点，当放过年,-99
998499,退市何时正常化?,-99
1845019,2014年人民币汇率出现,-99
4621667,不不不不年甚至不及金融危机时的四成,-99
3272139,茅台茅台，我是工行，我是工行，你先撤退，我掩,-99
934433,这个烂票幸亏跑了，换的军工股[大笑][大笑],-99
1607642,还有12以上的吗，我是,-99
1314101,业绩好也不行==业绩孬也不行=咋的都不行=磨得海,-99
931977,有且只有 军工股才能带领大盘强力反弹：未来年,-99
4747366,603421:鼎信通讯关于确认公司2016年度日常关联,-99
5078165,问君能有几多愁,-99
1955987,心里只有两个字。,-99
4824585,业绩下降，公司管理层都跑了，长期阴跌,-99
1902897,嘿嘿嘿！河南的安阳钢铁pk辽宁的凌钢股份！居然,-99
5386934,通灵珠宝==垃圾,-99
1805069,跌一分赚一分，机会来了,-99
1558773,要重视筹码分布密集区域,-99
1305440,6元可以做T了.10个点.T一下.一周T一次.一个月40,-99
4330805,收盘 变绿 拭目以待,-99
2607341,老葛此次A股中期走势预测成功绝不是偶然的,-99
3825703,增持什么时候完成？,-99
112237,自从买了三一睡觉都很香[胜利][胜利][胜利],-99
4390225,呵呵，跌死你这兰狗,-99
1045050,一买就跌，不错！干的好,-99
3710066,由量子理论与反身性理论所想到的人与世界,-99
3947855,有南方传媒的兄弟来看看 如果按目前这个价十送2,-99
438780,几乎没有新增资金进场,-99
2851381,造纸印刷和有色金属等概念相对较弱,-99
3725397,9月的业绩啥时候公布？,-99
3874503,不要强撑着了，减禁股11.82，快下破12,-99
2722025,拉高出货 散户速度逃,-99
4264881,跑跑跑,-99
1036142,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
2146785,今天涨,-99
2943005,注b. 月指数,-99
3368720,学会李嘉诚的投机方式  李嘉诚曾在房市极低迷的,-99
2581114,公告：MSCI指数标的股601958 金钼股份正创历史,-99
264776,但苔深韦曲,-99
4179186,这种最新的次新都如此之温，倒是很久没见过了。,-99
2744297,600186:莲花健康关于副总经理辞职的公告v,-99
4897911,出货了这是,-99
4084045,今天这走势，有点意思，希望能拉起来！,-99
2805617,该建仓的赶快建仓了,-99
2617320,建议大家读一读汪洋在人民日报上的新文章《推动,-99
1913399,胡季强 王如伟他妈B百多家药企业绩您不差、股价,-99
967052,亏大了，认输了，倒霉啊，这公司必倒闭！我也撤,-99
2990672,砸！砸！砸到6元，让凝瑞滚蛋！让孟太监滚蛋,-99
4854769,吐血,-99
3180609,散户快没有了,-99
2681181,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
5527119,草拟妈的，走了整天下跌，涨一分能下跌一元,-99
317079,券商的观点,-99
1060948,标准是个好壳，可惜国资脑残太垃圾！看情形破7,-99
861621,应该到时候了,-99
1009930,这是灵感吗，希望是对的,-99
752330,上证的攻击位：3300 在惊慌中筑底在犹豫中,-99
1200088,日曰曰....、爽太紧了哈哈,-99
1632042,600490:鹏欣资源2017年第五次临时股东大会决议,-99
738099,ST爱富多好呀,-99
4371258,科华控股:北京市金杜律师事务所关于公司申请股,-99
2123835,大机构按计划入场收尸，势必梅开二度★★★★★,-99
110340,昨夜外资股群传高盛和瑞银抢筹中信证券,-99
2995408,需要加快达成共识并尽快形成正式可提交的方案,-99
3705565,限制资金炒房\\联通带动资金进入蓝筹股再次崛起!,-99
934201,当投资者舍弃中等公司股票时 ,-99
3130569,妈的个逼,-99
1741722,这鸟股受板块影响太厉害。不值得关注,-99
5521242,这只股可能要涨到中签破板价位置,-99
4010839,破7元可以买[大笑][大笑]、6块5附近可全仓融资[,-99
2193114,死庄自己的筹码倒来倒去有意思吗,-99
5100011,成熟的主力知道股市的彦语；买涨不买跌，再往下,-99
2457236,eg,-99
3746636,周一要大涨,-99
5037026,要变天了,-99
4094881,从股价来看高铁刹车片成功了新宏泰，博深工具就,-99
878304,"全清掉没资金关照的中横了,换买601988和600022",-99
2306239,这个人很懒什么都没有留下,-99
1232679,要求证券会严查大连港大股东有哪些违法违规问题,-99
2300291,明天再添一兵,-99
2719727,000657,-99
4373352,明天全仓抛出、明天晚上不会出公告又变回来吧?,-99
