,content,mark
1271729,今天中信系又被美国煽大耳刮子了？真不是争气呀,-99
2580347,垃圾啊！！！！！,-99
4752244,a信雅达(600571)传统业务保持领先，金融科技稳,-99
267388,有本事主力砸破21，那才叫前功尽,-99
5547491,创业板坠入深渊，A股放暑假了！,-99
2881513,我不把世茂送上天我不是人。，除非思维变了。,-99
704303,毛利率老师就回家安静,-99
4033105,如果错了一次买进的机会，就把它忘记，股市上的,-99
4896450,也不知道昨天全仓压了买入今天会不会亏,-99
784220,我爱的股票怎么变成这样？恶心死了,-99
2863150,你也收了一早上货拉，是时候拉拉了~~,-99
399779,这小庄运气还挺好的。。,-99
3228156,太垃圾了。,-99
2063679,老凤祥股民都是富二代和官五代,-99
3556425,今天阳包阴，,-99
261488,八零二组合现身A股，哪些标的会成为其猎物,-99
2759218,史上最垃圾的钢铁g,-99
996306,有钱没钱都别动。,-99
3679879,来个涨停试试嘛,-99
3995679,自信是对事情的控制,-99
1344418,[微笑],-99
313562,辅仁药业--股价不高题材丰富有潜力。。,-99
3997541,怎么主力是天天都流出的，货都没吃就能天天有屎,-99
1701536,24元附近可以少量介入,-99
1961863,23.5的盘口发生了什么？八千多手超大单卖盘被全,-99
4221999,有股的是空头。空仓的是多头。,-99
3822407,停牌了吗？怎么没公告。,-99
1090182,6.7开始干进去,-99
1417212,给大丢人了，辣鸡股票,-99
605957,昨日大俠呢???,-99
3159815,同意和支持继续暴跌,-99
3700060,行情也容易让人产生更多的幻想。就目前市m。,-99
578479,玩短线，会做T的，可以进了,-99
1096020,下降通道抢反弹，无异于刀口舔血,-99
3885830,利好消息及其影响个股,-99
2418745,kdj背离 估计要调了,-99
3019521,银座不到1.5倍的P B，主力玩命的逆大势打压，感,-99
2266959,今天下午或明天将站在9.01以上k,-99
428146,这只垃圾,-99
4986307,股市九一分化现象再现，沪深两市只要银行股上涨,-99
4251365,严重污染，果然很可怕！,-99
5508995,没有最低，只有更低,-99
4692435,目测大老板增持均价34.5 ，  公司合理估值明牌,-99
2359334,权重股出不了货，因为高高在上，中小股压在底部,-99
512437,我国船舶工业市场份额继续保持全球领先,-99
5134181,走了，没劲,-99
57973,大家选刘永好当民生银行董事长，同意的举个手！,-99
5289047,谁说的飞天上不了天？？？,-99
103091,次新股为何暴跌 真实的原因在这里！,-99
4553110,坐末班车，32路,-99
5372373,等打开再卖不好吗，都是傻蛋,-99
1440091,平东拟减持。,-99
5134674,感觉走吧！吃不掉的9110,-99
3072216,中炬高新(600872)大宗交易数据一览(11-07),-99
2771744,这垃圾每天就知道织布,-99
1452121,什么时候五日上翘加仓，否则看看即可,-99
988532,"钱江水利 ,今天压力位 11.56 ,支撑位 11.28 ",-99
4250077,他责任负担，譬,-99
4267123,监管下发网络小贷业务风险专项整治方案,-99
509229,12.05的本[不屑]今年能解套吗？,-99
5360393,典型后市大涨标志，站上5日线跌。真不知道你们,-99
131673,长信科技(300088)融资融券信息(08-15)r,-99
5280449,大家别割肉，耗也要耗到底。,-99
1131937,600322:天房发展2016年年度股东大会决议公告,-99
3825562,002089,-99
3799910,今天卖了大名城的，明天会后悔而死！。,-99
1732627,疯狂做空,-99
704556,前锋是借壳上市，你能比吗，佳通你每股净资产2,-99
1680424,虚拟也有情！,-99
2066879,无量见底了,-99
41878,包钢，别把季报又搞错！！！涨点心！！！,-99
2163736,兵不厌诈，操盘手厉害,-99
5168186,短波 有上午拉趋下午指数红就卖之疑嫌,-99
5408550,环保股下午启动,-99
2442356,狗叼,-99
2430329,今天升低于四大行，亏本都卖。,-99
389562,"今天跌,明天射5---7%涨融资要准",-99
5259700,垃圾主力到底意欲何为？,-99
3521934,601139:深圳燃气2017年半年度报告摘要,-99
864687,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
4603376,后市有望进一步上涨,-99
1941662,有点味道了,-99
5332004,聚焦重大股票,-99
4198182,哈哈哈！又一批散户，,-99
725273,特停,-99
2193923,半年报预告 1-9月可能出现-5%负增长！。,-99
122416,又来诱惑人。,-99
4832129,大盘要变盘了。你就在耍牛逼。,-99
5188484,老夫的明家联合3个涨停了，威龙你还在等什么？,-99
1868490,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
1883944,600565:迪马股份独立董事关于第六届董事会第二,-99
2676594,快讯！深成指快速翻红！涨停板仍达昨天近40家！,-99
3019774,证监会通报某新三板公司“恶性操纵” 这家公司,-99
4891348,和金麒麟比 七月七他比金麒麟高1元 现在那？上,-99
859524,希望大盘还是给力点上冲3200以上别再装模作样,-99
3368904,不与同煤趋势斗,-99
2612947,惊现”关键线索,-99
2019200,600600:青岛啤酒关于参加2017年度“青岛辖区上,-99
2066075,撤退，跌停就麻烦了。,-99
4235538,圣达公司产品大涨，15个板有希望！,-99
3352192,议，研究部署鼓,-99
3987114,农业股，为何脱离社会主题，粮食 关系到民生，,-99
2235694,估值过低 信达值得长期投资,-99
4597974,目前5g.跌最多,-99
1217078,腾讯LBS+AR红包方案出台 “终极核武”引爆春节,-99
3690665,好好的次新股守不住，接盘垃圾股中原，浙商证券,-99
5506126,优个股，但一定要,-99
5331274,明天跌破25.50以下，太平鸟现货大量积压，今年,-99
4277998,联宏科技助力重庆川仪自动化股份有限公司数据字,-99
2808013,孟广宝何方神圣之我见,-99
1113894,前十持股64%，贪心不足蛇吞象。给公司增持5000,-99
4041717,日尼玛，天天开高走低，套人吗？[不屑],-99
3065591,6元见a,-99
1680840,银行房贷政策想方设法变宽松，无视限购限贷政策,-99
3929769,三季报速递：中国国旅2017年前三季度盈利19.08,-99
4199564,"13.06分，涨停累积挂单513手,",-99
606858,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
2549097,震怒！请给我一个充分的理由！。,-99
1285549,西南内外盘相差10万手，有股东在卖？,-99
260721,比如说一辈子,-99
1981172,7月漂亮50见顶在即，警惕跳水大跌！。,-99
5356257,（原创）20170524缩量下影线，几种后市走势分析,-99
87144,期待华能，不满足申购条件。争取抢先购买[大笑],-99
5058004,要不要卖了？这是什么情况？,-99
4567620,这个市场只有一类股只涨不跌，就是跌不动的股，,-99
459740,能只是暂时偃旗能只是暂时偃旗,-99
4032070,奇葩股市，只拉升上证50，90%股票在不断爆跌，,-99
1395698,这庄太弱！！！象一坨屎！自然这股成不了气侯除,-99
1866370,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
104625,还不相信本仙的技术吗？最低9.49了。,-99
3398330,上周开始改变对文峰的持仓策略,-99
568003,什么都不能说明！！！！！,-99
3087969,你们是被泰山石油这个逼股拉下来的！,-99
5185897,业绩很差吧,-99
3792869,明天会不错,-99
4947409,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
2157777,正告主力：切莫因小失大,-99
90575,不买看画吧明天高开！好消息,-99
4365202,经过今日模拟试盘，觉得判断正确，明日集合竞价,-99
3434940,今日天汽模体型。\t,-99
83954,大单去无踪,-99
3988137,慢慢磨。。。考验大家的耐心！,-99
5298259,今天手空，18.69买了！2000股。现在还后悔！买,-99
5326450,长期投资一年不看的。,-99
955924,今日大盘收红概率100%。,-99
1632300,鹏欣资源(600490)融资融券信息(11-14),-99
5341504,还是弱！,-99
2724557,钢铁股成精了,-99
4007132,每次尾盘突然拉高都是为再一步出逃,-99
1820069,狂插猛干山妹,-99
