,content,mark
4234377,这一波下跌很舒服  中签者跑了  改我们接手了 ,-99
3703969,从港股和内银股的走势看，同为四大行同一条消息,-99
1081971,万华停盘的最新消息，利好,-99
2562612,华域成为市盈率10倍的烂股了！,-99
5219613,603803的表现太让人失望了，业绩不好，看不上，,-99
4060014,今天回来看看，上海机电，散户大聚会，你们等着,-99
1970639,都是小散在玩，前途照不明了！[亏大了][亏大了],-99
2724503,3天20多点,-99
1006035,流通盘没有库存,-99
448836,顶不住了，快换 荣之联持华大基因94万原始股浮,-99
2098704,坐等卖楼消息,-99
98405,华电国际(600027)融资融券信息(05-26),-99
1478092,半年报怎么还没出,-99
2709647,妖王水井坊王者归来，大家抓紧时间建仓啊！2018,-99
4696895,长鸿所到之处遍地黄金…,-99
1420181,离5.91元还有很远。,-99
4610889,牛逼,-99
4996327,一路下泄！此批傻庄也弱，无专业，只是操蛋害人,-99
3908382,现在又有人说泰康在出货了,-99
3191357,看好2:30主力,-99
4893658,是一批价值投资的基金取得超越,-99
3110888,今日最高点,-99
447604,石化油服(600871)龙虎,-99
1043340,和总让个个让秒,-99
190484,自2016年2月以来最大当日跌幅，还是在发布利好,-99
5344783,这货每次都是一字板吃独食，打开能买到又是大套,-99
1105777,领跌股是不是也要领涨，别只领跌[微笑],-99
3334707,市值小于30亿的票315家。,-99
4901247,期待晚上的年报和一季报！,-99
317616,哈高科,-99
1973792,买朗玛信息,-99
5129849,拉过来吧,-99
4048873,今天起飞了请你们吃辣条[牛],-99
3075104,明显在出货,-99
3499110,"十大金刚砸完了么,[微笑]",-99
1518997,乐山电力的股东咨询一下是否找到公基之类的利益,-99
3617424,傻13大学生还没滚啊,-99
2202788,操你妈,-99
498455,*ST新亿：主要股东意见不合 三股东临时提案推荐,-99
4245643,603085:天成自控第三届董事会第八次会议决议公,-99
124811,头几天逛得人很乏,-99
497327,不管怎样说，冠城大通今年的业绩都是实打实的，,-99
4794084,同志们，真正抄底的时侯到了，现在借了500万高,-99
3677088,看图顶顶顶顶顶顶顶顶顶大大大,-99
4832591,19.80收,-99
2904624,国家队你们换个场地玩玩可以吗？不要老是煤炭有,-99
4108455,有大股东护盘 可以慢慢建仓了 可能还会跌 但是,-99
5441161,典型的热门题材股，五到十年的成长股，是未来创,-99
2425370,最高法：“徐翔案”最,-99
3364710,破股还真破！,-99
2913139, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
3311161,又要法拉利了,-99
5176071,我永远是这个论点。共享单车其实很虚，公共自行,-99
1054310,提个建议,-99
2502015,砸呀，继续砸呀！我在三块等你[鼓掌][鼓掌][鼓,-99
4164691,就是因为有你们这群鸟,-99
5444327,一路阴跌草，真垃圾。白瞎了这股了，比深圳新星,-99
461439,这是很不利于资本市场发展的s,-99
3726869,老K_2016,-99
1159908,与庄合力，你快滚吧！,-99
5221329,了，22买的，一买就赔4%,-99
628782,蓝贝望:2016年第三次临时股东大会决议公告,-99
3849829,钱江摩托真是力帆他爹，老子买了力帆股票，绝对,-99
588907,草泥马,-99
3966371,大盘这样,-99
1130297,难不成是泰禾参与混改，竞成了第二大股东,-99
2906187,恭喜买进的朋友，午盘拉升出货,-99
1043609,震荡10天再来,-99
3275783,一个点位决定大盘反弹是否终结,-99
2577523,业绩被怀疑且高管减持，举报重查,-99
3418917,布局油品全产业链，是中国(浙江)自由贸易试验区,-99
2319645,看不起这个庄家，要砸，就像样的砸盘，来点狠的,-99
5257601,603823:百合花首次公开发行限售股上市流通的公,-99
1356817,能够找到自己的核心能力,-99
3342250,底背离了，股价见新低，曰线KDJ拒绝见新低，反,-99
4733307,凡前一年上述贷款余额或增量占比达到,-99
3738116,今年卖房的上市公司数量达到百余家之多,-99
2526145,每天留部分钱做差价搞庄家，这个庄家很爱搞高抛,-99
3737284,三星跌吧，别不好意思!,-99
2892795,诱多，真要拉绝对不会这样让等着让散户慢慢买,-99
5377884,不好意思，57.51，加了1000，没钱了，也就没有,-99
3229864,用业绩让市场保持稳健,-99
3022470,下午涨停来一个,-99
1224721,明晚季报就能证实国家队是否在减持,-99
3604269,今天研报太及时了，刚刚涨一分就出研报，一会就,-99
1588988,换手率还这么低，看来要跑了,-99
4675816,山东出版、水星家纺11月8日申购指南,-99
711307,稀土协会建议暂缓稀土收储和释放部分稀土储备平,-99
1591861,向下趋势通道打开了。,-99
1456080,可惜我卖了[心碎]。,-99
3313527,新品研发领先市场显示技术世界级龙头仅2元,-99
4917342,它只是将投资者短线套牢,-99
3685044,你这狗庄？利好天天发？股票天天跌？,-99
738257,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
2176740,我国将在2020年建成全程温控冷链 市场规模达480,-99
5427904,这股现在没人气，股性差，没有资金关注,-99
3029659,耐不住寂寞，拿不住钞票,-99
2117260,频繁暴露了自欺欺人者深圳,-99
5365911,60秒get十九大首场新闻发布会“干货”看点,-99
2245055,江南红箭等军工股拉升行情即将展开,-99
2802134,新澳股份部分董监高人员拟自本减持计划公告之日,-99
918487,本人反复强调过 心态最重要  ,-99
1101716,飞刀又见飞刀 能否抢反弹？,-99
4590530,辣鸡，CNMD,-99
4741987,说一万遍，该股也没有像样主力,-99
4651932,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
1112789,昨天涨停后装逼的人怎么这么安静了？,-99
251238,3197.71,-99
5422497,你可真烂啊，走了远离骗子。,-99
871745,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
770858,被借亮上市最理想,-99
947260,"大盘回调,可以大泄了,跌吧,你妈个B",-99
3628817,简单，就是举报截图。。,-99
3843669,名家机构看市创业板指数会上3000点。,-99
4475498,大家有没有觉得公告太多了？世界上有这么多无用,-99
777196,压来，,-99
3725535,臭垃圾。,-99
5102545,不再是一座城市的距离,-99
4425442,无论在好的题材，在牛的概念，有人幸福就有人痛,-99
915522,美国17年美元指数周期，美联储6月加息板上钉钉,-99
776929,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
1876268,该三处房产虽未经评估。,-99
147683,603868飞科电器:有人做空也有人做多，说明还是,-99
2892276,谢谢早上的拉高，果断出了。,-99
4560435,本次非公开发行的定价基准日为本次非公开发行的,-99
333730,业绩好,-99
3887350,因为两个周起码吃三十到五十亿股  任何庄家包括,-99
3097958,吸货[满仓][满仓][满仓][满仓][满仓][满仓][满,-99
5092967,hnh,-99
1115020,那天广西南宁人说他害肉此股才可买入,-99
5115843,必须缩量，先看28.5左右，挖坑越深跳的越高，随,-99
