,content,mark
3965721,任何时候卖出，都是笑那些没卖的股民,-99
4115215,错误估计形势，卖出中航飞机买了你这个垃圾。,-99
3913542,你不涨也就好了可是你还要跌,-99
1093436,平高准备开仓了，1成仓位跟牌！,-99
1405440,耍无赖的大有注定西去。,-99
4173415,股东人数怎么增加这么多,-99
4983578,至于吗？孙子们。你们是人是狗还是鬼？,-99
3485437,太牛逼了！ 这么好的业绩！！！,-99
1049796,增持了，星期一会不会涨停？,-99
3254452,预测今日收盘价为：14.66,-99
499683,证监会说的对，理不清就不让你开牌。退市退市，,-99
5042907,这狗股没人炒了,-99
5263963,放量涨停算了，免得我老盯着,-99
5008882,603655:朗博科技首次公开发行股票招股意向书摘,-99
2661326,说到这里,-99
4978194,尾盘的拉升下周三季报的公布即将发力冲击至少三,-99
2612601,期指午后时半又开始穷杀,-99
5057397,明天给低位，这股短期废,-99
984402,亏死我了,-99
1370887,盛和资源(600392)融资融券信息(10-23),-99
3833755,拿什么拯救你郑煤机,-99
3747410,总攻能不能定在11点09分呀，不要到下午了吧,-99
3454784,又做t失败，擦。,-99
3233619,后市值得拥有,-99
3896599,2点半拉升5个点，快进,-99
883661,石化双雄的魔咒依然没有打破！,-99
1224450,搜于特:第四届监事会第十三次会议决议公告长沙,-99
5342564,人工智能：看月高呢日至高,-99
5024483,闭嘴吧，你管他这么跌,-99
2296538,学学资本家，建议火电企业把大量电力倒进河里！,-99
2492905,高送转与公司业绩的增长并不匹配,-99
5110943,所有人帖人！你不看好此股，你不要再此吧发帖！,-99
2288317,他妈的，停的没完没了。,-99
3874506,皖新传媒(601801)融资融券信息(09-04),-99
2286782,关于罗顿       复牌后，电梯上行，第一目标位k,-99
3091252,做这种票，没颗好心脏，咋受得了！,-99
5206023,或与公司业绩相匹配,-99
1294326,"白马股这是要拉升上去了,放好心态。",-99
1925079,差生收购差生，所以成绩继续差，等优生收购！,-99
500987,并不是靠攀高结贵,-99
4915845,今天跌6-7个点！ 拭目以待！,-99
4262995,不是26日登记，27日除权，分红吗,-99
3155668,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3761577,农机等农业生产资料,-99
2394905,尾部拉升；非奸即盗；没有实力的庄,-99
4168541,有谁一卖就涨，出来吼一声，你就卖 1手，然后告,-99
5517722,第二轮监管风暴下周启动，股市不跌才怪！,-99
584415,垃圾，涨2分就被干趴下，服了，看着就来气！,-99
5225734,快去死吧你奶奶的就没见过你这么烂的货，，，，,-99
4177979,这什么节奏啊，能拉起来吗?,-99
4751006,已挂单5手，大家尽全力挂单护盘，集友股份具备,-99
5025135,准备破发吧,-99
2514594,通程控股（000419）供应链物流系统获“2017年度,-99
3820591,MACD线下冲，开口张大，卖出信号，10月9号那天,-99
2673594,跌幅还不够，谁手痒谁买，不跌到位我是不会进的,-99
4427217,.71卖出.53买入,-99
1992046,导致险资概念股受到冲击；接着又是中国保监会对,-99
5431403,有些人是不是股吧发帖,-99
1649142,价值引领资,-99
2975706,投资锂电池公司符合我上次发的基本面分析潜在利,-99
1034087,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
4317067,万手哥来了,-99
4818138,昨天那位一百多万的兄弟还在吗,-99
2589008,贵公司是否要增持？,-99
5448268, 看看博敏电子的筹码，你还觉得手里的票安全吗,-99
3584453,"601211比H股贵42%,能涨妈?只宜做短平快的差价了",-99
2274075,别死撑了，下来吧，,-99
3593969,是哪个机构在咂北京科,-99
3493127,这主力还在等期货指数下来再吸筹？做梦吧。,-99
1023374,四毛 三毛九就这样杠上了 哈哈,-99
4498731,A股是资金推动依赖很高的，一年之计在于春，金,-99
4995247,该走的都走了，我太笨，不会做t.,-99
4388577,增持是假象，减持才是真相！！！远离甘肃国资W,-99
5409175,垃圾就是垃圾,-99
1821059,今天护盘任务随着圆满结束,-99
1417506,昨天早盘买的华扬联众，下午买的此股。今天早盘,-99
4543311,今天居然都是散户在买吗？！！。。。。,-99
2259856,jj99l军民融合大黑马龙头股002413雷科防务布局,-99
595959,加油，继续跌,-99
526973,出口货值达2858万元人民币的中欧班列（厦门-莫,-99
