,content,mark
3306011,穷山恶水出骗子！,-99
1894094,尾盘满仓5W股，毕竟业绩大幅预增，走着瞧吧...,-99
4097029,今天能开板吗,-99
4236353,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
459206,这样就没劲了吗,-99
1242275,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
5113309,明天爷我回了，爷不会忘汁你，明天十万托底单,-99
2086379,刚看了下这奇葩价位还没93年的高，好奇葩这要是,-99
304321,11111111111111111111,-99
3893055,审查！,-99
2802172,大盘有进一步回调可能建议少看勿动,-99
999191,收评2017.5.24 两市宽幅震荡???,-99
2617478,破10后是机会还是陷阱？,-99
2969897,亏大了，一直没卖，还加仓。,-99
3748027,回来了,-99
699210,创投基金的两个,-99
1398539,能涨三个点已是极限啦,-99
2394372,大小非888和蛊民賤二是这里最优秀的刷屏手。,-99
4221932,又要连续涨停了,-99
426865,都到这个位置了，你就破一下9.89吧！,-99
4971131,我就坚决不卖，就当这点钱是路上捡的被失主要回,-99
5463424,不懂市场的上市公司大多股价表现差，大千预告中,-99
4810354,现货平台哪个好|金盛金融投资爆仓原因解析,-99
4408545,那些一跌就,-99
4483040,个秒.总看跑路了旳此时再?,-99
1891441,4.32进了一点，4.36溜了，我怕你了。,-99
2775149,加仓5千等狗庄明天抬轿[大笑],-99
1917501,我一定买到了假酒,-99
1174882,rr产业基金投资方向深化向5G和军品核心技术深度,-99
1926613,俯卧撑降低成本,-99
4433747,上面压单那么多是谁傻逼,-99
2185503,反对票已投！,-99
5439139,洗得还没够彻底，今天上午只是跟风而已，下午…,-99
1730738,茅台[献花],-99
4140049,原来股指可以操纵的,-99
5233268,快，狂拉,-99
3396175,节后将进入市场维稳时期,-99
3037357,上交所眼瞎看不见，庄家肆意妄为！     13:13:2,-99
1975081,继续,-99
1499253,主力多吸点筹码！,-99
1774496,只要600145敢复牌，那就接受挑战哦！x,-99
4267761,亏死了,-99
98039,我全部资产都支持你喽，看好你，雄起吗？,-99
42494,千万别卖在地板价上，包钢股份（600010）MSCI中,-99
5380985,35加仓要坚决，38卖出要果断！,-99
313439,股市就如同赌场， 但并不完全是赌博，大家不要,-99
281894,这票磨了多久,-99
1157591,江西长运(600561)多元化协同发展 商业价值潜力,-99
