,content,mark
572708,错杀的绩优+保险概念股！强烈建议买入，等待下,-99
1518603,不管咋说，收了5连阳,-99
5283046,没有量，尾盘必跌，有点怕怕,-99
4394715,上压下托，今天也就这样了,-99
1561558,上蹿下跳玩的不亦乐乎，如果郭没有问题，还舍得,-99
1230590,又是我把大家害了，一买就跌,-99
148119,从八月以后 就没听说过 身边的散户 打新中签？ ,-99
204825,应该学学王健林，有人造谣就追究其责任！。,-99
82560,杂种，终于跳水，钢铁股大涨两三个点你还不涨,-99
1790169,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
4319820,将加强加强股东资质条件核查,-99
2730393,别收6.88,-99
3212034,还好忍住没买，一路阴跌啊，买了也是套。,-99
4470477,悲观情绪漫延！好！最大的利好！明天见效！立帖,-99
514312,爆拉即将莅临！,-99
1905766,均线系统完全没用,-99
1443917,把你自己发的让大家15半仓14满仓的帖子在发一边,-99
1961232,第一3600点，第二目标4500点，终极目标9200点！,-99
590111,13.7接了点,-99
5502038,不用看，就是跌停,-99
4501961,[图片],-99
4875994,底部明显抬高，好~~希望早日脱离底部，现龙头风,-99
3029812,我要飞的更高,-99
3881719,价值投资是股市生存之道,-99
3397031,11月19的贴大家看不看是另一回事，我减仓的时候,-99
503502,明天就是把徐翔接出来也不敢拉升  今天进去那么,-99
3848685,力帆--全球顶级抗癌药，中国拥有自主研发产权,-99
1649474,周三：6.9元！信不信！,-99
5212167,#现不是头部，底部区域打压震荡时大胆买进。会,-99
2194557,北京商住房现状：有小区单价降1.6万元 再降要比,-99
4875063,敦煌种业，天和防务都赚的不要不要的了，回来看,-99
4860163,没什么人卖了，只能涨了,-99
1843117,天然气,-99
2706643,珠三角楼市平稳降温 调控或将继续“打补丁”,-99
3511092,不涨停，就是借利好出货。小康的特点。谁买小康,-99
3821098,我脑有坑，卖了山西焦化，来你这吃套,-99
1694067,天富能源(600509)融资融券信息(11-13),-99
2725078,新钢股份：热轧卷板、螺纹钢期货连续2日暴涨10%,-99
4523264,祈祷2298+5来一签,-99
5458448,若一名律师或记者，在股价高时做空或卖出，找问,-99
2527971,有色：锑锭市场行情延续坚挺局面,-99
5476380,当年复星医药、康美药业，等 股票 ，都是小市值,-99
4445283,放量暴跌,-99
2604653,停牌了，没人交易了。,-99
2831338,大连万达被举牌地方政府磋合:万达王总狂撒5000a,-99
5286707,想加仓，没人民币了，谁借我点！,-99
5050488,6月第二周推荐股。,-99
306520,这基本等同于注册制发行了,-99
3094790,奥凯立:投资者关系管理制度,-99
532243,16块的本，此生有希望回本吗,-99
1565059,又涨上去了呀 哈哈哈哈哈,-99
3075881,跌吧，每天加一成仓,-99
4254992,狗比公司   垃圾玩意   谁买你 谁赔钱,-99
1754296,请君入套,-99
3070421,新进来的韭菜你们好吗？举起你们的双手让我看看,-99
5284449,没拉到4%以上的都是假突破,-99
4157693,绝对死股,-99
3539960,601168:西部矿业关于修订《公司章程》的公告,-99
1573969,8.30日A股投资策略,-99
740429,次新板块处底部反弹阶段多关注本周开板新股:,-99
1278517,庄二,-99
4177048,标标好样的，标一个！,-99
2695393,天鼎投资：如期回调 下轨补仓,-99
2672894,北京紫光通讯是谁啊,-99
3725534,衰！衰！衰！,-99
4313912,次新拉升，大盘起，共进顺势上吧，大阳线拉长些,-99
3526431,发帖评论需谨慎，我最爱翻老贴打你们的脸了，虽,-99
5251845,"下午看好军工,银行",-99
3291708,三千A股下江南，我少吃了一个蛋,-99
4079439,雄安新区大面积开板，资金流出后将流入超跌股，,-99
4185497,不明白今天进的人，能保证你明天卖的时候高于今,-99
608835,公司总部的房子快倒了,-99
5237584,下午如果跌停就半仓买入。,-99
3866412,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1871674,弱势震荡格局须找准主线，接下来的行情关键在这,-99
3339054,垃圾玩意,-99
2042029,反弹就卖，跌了在买,-99
1105330,数字化营销信雅达(600571)传统业务保持领先，金,-99
4600874,完了，唱多的托太多，主力在疯狂出货，警惕了！,-99
4668530,今天大盘这样，就是买进的机会[大笑],-99
3617987,为数不多的滞涨白马股，抱紧了，今年赚不赚钱就,-99
923084,早盘两市双双小幅低开,-99
1703291,指数怎么买？,-99
3666260,反弹出局。,-99
2128765,假逼继续拖，呵呵,-99
4546172,根据我的观察，这股要补6元缺口，,-99
3762089,看不懂。,-99
1614693,扬农化工(600486)融资融券信息(11-02),-99
3434413,具备择机配置的价值。,-99
259562,压盘忒重了3.85撒单 挂3.1,-99
2838905,广厦网络:关于第三届董事会第十六次会议相关事,-99
4212591,每天都是要死不活,-99
5291208,好样的[鼓掌]太太。,-99
3924300,尾盘跌停可以进点了吗？请教高手！,-99
3569486,好怀念二三十年前我的老父亲务农种地的时光和场,-99
3347252,会不会跟昨天一样来个飞升？,-99
5208965,谁卖谁后悔,-99
2079569,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
1695871,只跌不涨，妈Bv,-99
4465480,猪力四个多月以来恶意做空，打压新风呜股价，配,-99
4281667,XD是好是坏,-99
3946571,这股还从组吗,-99
2403305,今天汉柏科技涨幅总算超过汉王科技和佳都科技，,-99
3798672,601666:平煤股份:武汉平焦贸易有限公司审计报告,-99
5037950,明天继续跌,-99
1252636,此股有时代特征，市值有做大动力，可能是雄安牛,-99
4188701,真够墨迹的,-99
1893542,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
2122828,实名信息核验服务以及车站导航等方面合作。,-99
3554102,五穷六绝已经过去，七翻身是否能如期到来？,-99
5457048,必到 20现在买有多少套多少。,-99
3252364,破产吧,-99
3635933,大盘上扬，喜迎二重上市流通,-99
5484617,603968:醋化股份:平安证券股份有限公司关于南通,-99
5146069,拉个涨停,-99
