,content,mark
2516398,美媒：不惧网购大潮 屈臣氏今年拟新开1400家实,-99
4754646,底背离两次了 吉比特要涨了,-99
2635727,年轻是我们唯一拥有权利去编织梦想的时光。,-99
3174298,黄光裕即将出狱的消息引发国美通讯涨停纯属无稽,-99
2252433,封单越来越少 小心打开,-99
2694636,上当了。。,-99
3152456,英联股份今天会不会涨20%,-99
2054085,到五六岁最起码可以自己独立阅读,-99
883775,20万左右哪个SUV好 奔腾X80秋日首选,-99
667036,没有庄，只有散户！！！y,-99
4816213,买到J垃圾，烦，出了,-99
1141001,分析大忌就是两头堵，如果这样或者那样，这种分,-99
560236,20171117又是一个百股跌停日  不到-5%  是虫儿 ,-99
4212984,下午收盘能否红,-99
2606702,原来买的ST哈慈 现在3版我还有这票吗？,-99
3348989,傻瓜主力，你看看你画了一个什么图，傻瓜蛋，,-99
1632011,复利的力量。 茅台上7百元，创新高，复利达4千,-99
3592610,君正集团(601216)融资融券信息(09-28),-99
751537,中国中铁(601390)融资融券信息(08-21)。,-99
4246811,股票我劝大家不要玩了,-99
4289512,主力想低价买股票，来了一堆空头在叫嚣，千万不,-99
5209012,庄家过好多，怎么出都出不完,-99
4786138,垃圾！蒋丰都板了,-99
2360538,看着吧里一群唱空之声  真的想说无知是多么的可,-99
535511,600156:华升股份独立董事关于公司对外担保情况,-99
5030179,52的成本，还要多少涨停板涨停板涨停板,-99
668042,赚2个点卖了[大笑][大笑][大笑][大笑],-99
1524417,:量越缩越少，大盘必翻绿，投资者对市场不看好,-99
2970040,中船重工，华讯方舟把总部迁雄安去啦,-99
547878,来了,-99
3782240,垃圾，狗屎,-99
932796,看走势，该股继续创新低暴跌,-99
886374,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
1947447,韭菜不够塞牙缝,-99
2045902,交易对手所得股票一律不得用于向第三方质押融资,-99
2852609,昨天买的今天数钱，明天继续数钱,-99
3535980,彻底变成死股了！,-99
2548702,奶奶的，攻啊，等解放军,-99
157577,中报速递：九鼎投资2017年上半年盈利1.31亿元，,-99
317291,京东方A突破箱体顶部价位冲高在即\t,-99
2999975,今天进的全套,-99
1713438,每股资本公积6块多，也不分红，铁公鸡一只,-99
4363237,603111:康尼机电:北京市嘉源律师事务所对上海证,-99
840062,然后以券商股发动，拉抬指数,-99
4939854,赔的一踏糊,-99
5424815,它一狗一日,-99
5223085,早就说了八个跌停后可以加点仓，，现在还早呢，,-99
4167595,一人1手就能拉涨停，没想到还有人卖,-99
1375412,是不是憋不住了   看你能牙多久,-99
1951670,600583:海油工程:中国国际金融股份有限公司关于,-99
3374038,郁闷！！！u。,-99
2843086,#袖珍盘高成长股杰恩设,-99
2409711,沱牌舍得(600702)融资融券信息(07-10),-99
1353055,明日反弹可以来个周短线!然后下跌十五左右调整,-99
4788676,买了一手,-99
5042865,天天这样，也算服了那些人！,-99
2667672,下周行权！！！。,-99
4450590,撤了，唉…,-99
32998,哈哈哈，果不其然，继续跌,-99
1300261,进,-99
4351695,浙88888888：中报预期大增70%左右，海量数据主,-99
4881279,不砸白不砸！反正没接盘侠～,-99
3157955,盘后总结，别删了,-99
5059481,今创集团启动招股 打造轨道交通装备业龙头,-99
3284976,大股东增持是为了提震股价，可委托了这么个机构,-99
373554,今年真开心啊。,-99
4536068,哥的丽岛又五个点了，有木有羡慕嫉妒恨滴，哈哈,-99
4877295,旺季为9月、10月、11月、12月，等待旺季来临，,-99
5417704,今天如果能涨7点以上收盘，明天就会拉高一线，,-99
5528127,怕是要停牌了.感觉吸筹,-99
5359005,买,-99
5141418,步进电机驱动是较前缘的技术，要求传感器技术达,-99
2953382,尾盘拉，发新股……这算盘打的……,-99
2203056,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
5514867,跟跌不跟涨，玩你妹,-99
1329206,东控也上了了，你却不动了。,-99
4166692,才刚开始跌,-99
3629958,散户大量减少，拉升指日可待，否极泰来，坚持加,-99
4252429,百元先达出来叫唤啊啊啊啊,-99
1044149,明天不涨我吃一袋安琪酵母！,-99
428271,这个看盘也是搞笑，80%看涨怎么可能涨，完全是,-99
610367,屎都跌出来了,-99
370509,双环铂，已在陆军总医院上市销售,-99
2746669,日了狗了,-99
96932,而今时代只低头找好票，切莫抬头看什么IPO！,-99
2674639,综艺股份(600770)融资融券信息(12-18),-99
1506575,我高调宣布20.50的融券打算在19.50附近平仓,-99
1200020,现在这贴里忽悠太多，一边大甩卖，一边说越跌越,-99
2827693,今天涨6个点以上,-99
5033311,主力打压、拉升都很猛，残暴。康隆达强庄，操盘,-99
1539155,大股东二股东你们的增持承诺在哪里？你们说好的,-99
5094635,100股看你表演,-99
4164424,最近配资人挺多的。,-99
1625389,天药变更分红吧，十股就分0.21太少了吧，没要饭,-99
3978295,到了临走的前几天天啊。,-99
5282922,这十支股票刚刚爆出利好,-99
3792352,前天的诱多真是有预谋的，趁新能源汽车板块大涨,-99
5136810,30万股能砸个跌停，谁爱要谁要,-99
3311790,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
652042,看看神火再看看你自己就知道你們操盤能力太差了,-99
4575585,下周一会不会涨停呀,-99
1589124,跳跳蛙！玩猴子！,-99
1520196,600455:博通股份2017年第一次临时股东大会会议,-99
2792538,港股00360太疯狂！7天翻4倍！,-99
504730,今涨停减了2万股，一是见利未忘下袋，二是错了,-99
