,content,mark
2294153,6开端回到上海以后,-99
870907,还赌周一发消息？下周都不会。,-99
831300,申万宏源东,-99
2241647,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
5452300,来个跌停给买入机会吧,-99
5348969,55小时生命线被沽穿，股灾模式开启。,-99
3507883,又找到下跌的理由了,-99
3533866,看来都在赌三角破发与不破发,-99
5211533,603800:道森股份关于使用闲置募集资金进行现金,-99
2561496,庄家出货真快,-99
2281479,[微笑]低开垂阴一一杀追割肉[不屑] 为什么阳线,-99
420423,600120股价已站稳在半年线上方，后继续横盘震荡,-99
3954554,每日收盘总结，以后我每天写的收盘总结都发在这,-99
5365099,一口气跌这么多，本性从未改过,-99
4672358,明天水星家纺涨停了！,-99
746620,建议投资者重点关注半年报大幅预增的错杀股,-99
2861757,放量大跌、,-99
1085973,股价低。,-99
3364649,今天不做空,-99
3321754,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
3122999,对具有产业资本高位接盘,-99
2842154,短期出现反弹后h,-99
5066231,中金：“双十一”之后 这三大板块投资机会值得,-99
230877,2014年2月北京二手房挂,-99
4042156,谁说的鼓利内地企业去香港上市.,-99
140207,信雅达(600571)环保产品等业务保持稳健增长传统,-99
3260649,快跑啊，快跑，有人减持了56手我一个人买不过来,-99
3786096,直奔5%而去,-99
3633170,人家香港的股市天天涨,-99
1379736,看清你,-99
2762341,今天大盘估计振动不大，希望个股也要坚挺啊,-99
2915552,广电网络(600831)融资融券信息(02-15),-99
4327039,44浙江医药（600216）：年暴增利润17亿元，维生,-99
4491658,熬鹰,-99
1653034,驰宏锌锗(600497)融资融券信息(09-14),-99
129918,三大股指收红 沪指涨0.14%,-99
409709,中国卫星还涨不过黑豹吗？,-99
462153,注b. 月指数,-99
3904018,(精)招商轮船 是拿？是不是要出掉？,-99
4455701,加仓加对了额，不要让我失望，拉红NND,-99
682859,伊力特(600197)融资融券信息(08-10),-99
5048282,火箭发射！,-99
2812003,"600811东方集团连续下跌了3年,低于净资产而且有",-99
5144595,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
775574,上海梅林(600073)融资融券信息(09-28)。,-99
3963593,收宫战肯定收跌了。,-99
4974997,《常盈每日研报-20170706》,-99
4936359,京华合理价位116元,-99
1900267,黑色系期货沪镍连板啊！要爆发么？,-99
4235206,中国出版今天开板，12块被我卖了，现在真后悔。,-99
3359686,多元业务发力，业绩大幅改善,-99
2359629,三毛，三毛，大爱你,-99
1141422,一般，我们卖了，股票，股票就涨了,-99
4619346,全网首发,-99
4783135,这逼要破发，不要等了。,-99
265772,为什么中国出不了巴菲特？,-99
4907719,淫立专霉[胜利][大笑],-99
3613382,解禁的股东们，你们卖了没有呀。,-99
2602277,这吧怎么成了托吧！,-99
2549057,1314压了一个半小时，终于破了。,-99
5047007,套死一批狗，哈哈,-99
3988082,大家记住，不大跌不进！！！,-99
3343798,股票这个死样，为何唱多的还是那么多,-99
1673590,明天看z,-99
5325994,证券、基金等机构、其实没有什么招、除了对敲利,-99
3435381,601028:玉龙股份2016年年度股东大会的法律意见,-99
5548946,来消灭排长队等待上市的现象,-99
1397389,明日如还有冲高，就比谁跑得快了[微笑],-99
3344245,欠我们投资者几个涨停板你他妈自己算？四个有了,-99
2168496,家公司业绩回暖,-99
1318574,假设研究与实际经验和系统记录相分离 ,-99
1520855,博通股份：6千袖珍股本 并购题材 第一波60元！,-99
992693,垃圾啊！卖盘源源不断。,-99
2642318,7月份以后没有大机构出货,-99
2464695,最后的压筹机会[爱心] 等公告出来就吸不到便宜,-99
1335196,今天至少涨5%以上。,-99
5356480,卖盘是买盘2.5倍，这一天天的，没法过了,-99
3868259,不跑？,-99
3993024,坚守一的股，可能有戏了吧？,-99
4999025,第一目标是48,-99
3391415,你干脆改名叫连跌港得了,-99
380719,这天地广阔的没有边际,-99
2968267,600845:宝信软件董事会议事规则,-99
1230885,你们买的是敦煌壁画  和 农业无关 炒古董吗？,-99
3951875,小头爸爸给我下达指令了,-99
3303194,哈哈  9.6跑的 现在在接回来  怕什么,-99
1594218,中东八十万大军在集结！,-99
4340910,百股跌停背后真实的原因,-99
3947022,TMD只跌不涨的票！,-99
521379,大军工引领未来 确定性锁定价值,-99
2207189,装饰及地产重大变革！ 成都22年底只卖成品房，,-99
2709638,123预备,-99
2566422,小富不会真的进入了下跌通道吧？啥时候还能回到,-99
1434224,湘电股份(600416)融资融券信息(09-20),-99
4673938,本大爷16元的一本，我不信还能亏钱？你尽管跌吧,-99
4542687,大盘上不去，一波熊市到来了！,-99
3286008,大家不要忘了，大股东的前期增持均价是10.50元,-99
5407860,ipv6,-99
2584244,此股无主力，散户自己要团结，这么低卖个屁,-99
1505223,眼看手不动。,-99
5492073,感觉还可以。,-99
3538340,拉升开始！。,-99
1204561,为啥没有机构看好恒力,-99
4784276,你妈都不认识你了,-99
1887630,大股东要增持一亿多，二股东要增持两亿多，复牌,-99
5404830,主力前天吃散户的筹码，昨天扔掉了……放量不涨,-99
