,content,mark
5423247,如果不采取有效措施,-99
3461949,太平狗今天可算叫喝一声了,-99
53349,史上最全！还不懂如何分析换手率？企稳行情这样,-99
2484203,全网首发,-99
1996735,益佰制药每天第一件事情就是跌,-99
2576085,等了这么久，什么时候跌倒底，关注你很久了，华,-99
2926174,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
971076,死鸡,-99
5432710,中国要用举国之力抢占人工智能制高点,-99
4202650,换手啊，怎么换手率动的这么慢，狗庄没筹码了,-99
4774971,欣天科技涨停，恒为科技很快也跟上,-99
1708902,利好出尽是利空，,-99
5319833,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
213311,操，破9啊,-99
5043379,今天至少有100点跌头。,-99
5405815,今天看着比较动荡，不知道行情怎么样?,-99
25799,把庄家压盘的筹码都吃了，让龟孙子后悔去,-99
4583463,大盘涨到3200把你吓到了吧,-99
1938240,记住恒生电子600570。天下谁人不识云？大风起兮,-99
5485450,下周木有新股,-99
2753891,"关注海宁皮城002344,海宁皮革时尚小镇创意核心",-99
1140112,前海的出货加速了破产的进程，退保吧，要破产了,-99
275547,一起加油吧，一起起飞,-99
219058,3110点平台下沿支撑较强。,-99
5522791,其实涨不停才是真的涨 昨天尾盘5分钟进的。忍住,-99
3678567,赌一把，节后还会有大跌、深跌，不把你们赶下车,-99
4327486,昭衍新药9月8日开盘涨停,-99
976034,大盘开始跌了你还不跌吗？,-99
2864495,股票再跌 就不是玩意了。,-99
5036987,恭喜昨天追高的,-99
3729442,大连重工以债权换了重庆钢铁的股票，会不会也拿,-99
2151000,当心被人一锅端，杨傻子。,-99
1065499,12.10走的踏踏实实。估计又要调整了，出来观望,-99
1562546,今天震荡应该收在11.10元以上，下周可能到11.50,-99
4460951,放弃抄底机会。,-99
2758170,没钱啊。。,-99
1840556,一旦身亡，可不枉生世界之中,-99
422020,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
536229,永泰能源重组计划失败了。完了,-99
2122709,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
1552725,个个都是老师呀，我8.93成本何时赚钱？,-99
2430652,暴力拉板，强势涨停才能认为是一波行情的开始！,-99
4049727,明年6月底前，股价见到65元的话，坚决清仓，胆,-99
3876142,到时间了，买入,-99
5532002,艾华集团今日不在牙疼了。,-99
1073888,600307:酒钢宏兴关于公司控股股东将部分股份质,-99
2206039,发了,-99
3250016,快跑[大笑],-99
5368692,直接跌停吧！我我己经迫不及待加仓了,-99
2304882,妈的垃圾股,-99
311935,50亿启迪华侨城私募股权投资基金,-99
5256151,603822嘉澳环保属于前期热点，该股现在主力洗盘,-99
4196102,卖了半仓，希望尾盘可以接回来。,-99
2825601,买一手,-99
3998986,太傻逼了 就是不涨,-99
2230147,买买买，大胆买，,-99
1930516,扶不起的烂泥,-99
341135,国哥唱起来,-99
579094,：并未限制投资者自,-99
3228734,今天上证吧,-99
1360282,江山股份(600389)融资融券信息(12-08),-99
4354951,又被砸的血肉模糊  涨不动了,-99
2862801,服务机器人市场迅速增长,-99
31884,预感首创要有一波暴拉了,-99
210437,太奇怪了.一路跌下来都没有量.看来都跟我一样套,-99
445488,分级诊疗制度。,-99
1713294,600515:海航基础关于孙公司海航地产集团有限公,-99
4834331,603536请问 网上发行才百分之四十。网下发发行,-99
5091951,不入虎穴焉得虎子,-99
877248,冠农股份(600251)融资融券信息(08-16),-99
4224864,今天涨一分，下星期一跌二分[大笑],-99
621425,美国减产沙特限制出口 油价因库存降而涨,-99
2614102,下周一可能有大风暴，提前退出避险,-99
600618,是否能感受真真的狼来了，市场才是检验的唯一标,-99
5475901,25.8元上方清仓，24.8再去等待，这就是熊市操作,-99
3566934,此股马上解禁，大股东减持，,-99
4769344,一年来没中过签，保佑中签。,-99
1972142,职业投资者的8个炒股心得,-99
2156835,下午继续拉升,-99
252627,全国DMF价格行情走势。,-99
3874993,畜牲砸盘，砸你老母,-99
3463233,太平间钻石底已现，现在做空太平间是自取其辱！,-99
1272492,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
5208916,200手以上的基本都是卖的  千手的都有,-99
606952,午后没动静           ,-99
2733877,王牌私募崔军每次“逼宫”的股票最后都暴涨，珍,-99
247031,扶不起的阿斗，大伙都散了吧！,-99
3167601,当广告帖都死绝了，天就大涨了。\t,-99
3654889,站岗，，，,-99
2916279,逆势下行有些日子了，公司为什么没有任何形式的,-99
1808704,莫高股份(600543)融资融券信息(12-05),-99
2429923,大家放心，别怕，不卖怕跌，五倍股是横不了几天,-99
3575553,股票大量发行，明年更加惨，增发、定增、限售的,-99
