,content,mark
1582468,你们真坏！昨天这么多公告，你们都说会涨，结果,-99
4109235,托单又来了，每天看到大托单基本都是噩梦的开始,-99
1411346,麻痹准备跌了嘛,-99
905529,想卖的赶紧卖，就差你那几百手，你卖了凯子就长,-99
2602836,玩哪 不说改名吗 名呢 让你给遭了,-99
467226,业绩无法支撑股价，目标14元筑双底。x。,-99
1970973,这些大户要把小散赶尽杀绝！,-99
3831469,涨一分钱就这么难啊..猪啊,-99
4248019,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
4470012,晒号11726，76575[鼓掌][献花],-99
1242846,华联如石女  搞到你老死  终究一场空。,-99
5464432,买手卖手都那么多，是在对倒吗，,-99
4326727,哈哈哈！估计又套了一波,-99
138055,四川路桥是优质举牌标的。,-99
3140241,这一直在出货是几个意思。要砸你就砸，砸了好补,-99
2828420,我强烈建议600809中报10股送5股，年尾再送钱分,-99
528133,本神让你们看看宝硕是如何上演救大盘的,-99
1344764,看看周K线,-99
4674128,水晶家纺预计中签率约为0.039，同日申购的两个,-99
4709196,庄家，有本事今天打涨停,-99
2660619,黄金股涨了，地产股涨了。不知该股属于哪个板块,-99
4043084,赢利才是硬道理 不论绩优绩差 ,-99
4754562,不急，会到500的。甚至更高,-99
