,content,mark
799022,属于早就谈好了，走个形式的情形？够快！ 收购,-99
4044779,小老鼠胆子不够大,-99
3030880,谁敢拍砖？,-99
4026510,601992可以买入了,-99
4090372,有必要就上述问题,-99
2489568,开启上涨模式,-99
2002310,继续调整，破6.60。,-99
2862652,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
453105,狗托远方永垂不朽！,-99
2270985,好久没发帖子了，准备认亏5~15%的。这个狗日的,-99
966779,像是换庄…或者原庄做T,-99
5041834,我卖出了，今天怎么涨了？而且大盘还跌呢。不要,-99
3872761,皖新华书店效益好差，这么烂还发行股票，真是没,-99
4483934,跌到怀疑人生[大便][大便][大便],-99
889729,今天要收一个上影线、形成仙人指路形态,-99
2819699,要有发现美好和灰暗的眼睛，政策监管参股360概,-99
5526286,这一刻开始要卖的赶紧卖，下面孙子又开始砸盘了,-99
1260957,狗庄啊，这个价格我想再加仓3万股，来吧！,-99
5118677,是否要换到方大去呢？方大才是龙头吧\t,-99
4332302,告诉大家一个很简单的方法，如果有很多狗托出来,-99
2058674,请问贵公司资管事件产生的损失是否存在追回可能,-99
998649,怎么玩都行，高,-99
3089080,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
1132332,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2045769,“平民神车”Model 3量产在即 特斯拉迈向大众化,-99
4936130,大家都活着出来的吧,-99
5486833,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1982385,能几番游,-99
3681317,快拉拉拉,-99
4660720,东珠二十八会止跌不？,-99
3516002,“宠辱不惊，看庭前花开花落；去留无意，望天空,-99
7245,一壶老,-99
5168569,艹，你，吗的,-99
5324880,给的格力电器都介入了吧，该走的时候咱就走，夜,-99
1961429,说的是24元减持，估计23元就开始减持了,-99
4024977,是不是水泥板块的,-99
4250259,只吃不拉早晚要撑,-99
1189571,看样子还是有很多散户不怕死嘛，还在买，这6.5,-99
4419564,分散染料涨价接近翻倍，股价跌向60日线,-99
914243,减了4800股，还有些仓位，亏了19%，我希望下周,-99
4431555,有正义感。,-99
653150,中矿资源 有望迎来另一个春天。,-99
708787,中了股，看下能有几板,-99
526830,8月30日说我是踏空狗,-99
2134267,畜牲行径，无量连续阴跌,-99
3587201,这是股灾了吗？,-99
4059221,明天早盘关注,-99
4308562,明天中阳报收！,-99
3076856,大家仓位很重？跌2-3个点就受不了？筹码分散，,-99
3750306,主力天天在减仓……,-99
3733281,重大提示：九牧王再不动手，明天直接一字板！,-99
2532093,大家注意没有，前锋这么多次延期，上交所和证监,-99
3363924,后期出来接着画大饼！没你这饼真不好画！规划下,-99
5534799,今天挂了跌,-99
5132496,适当的多方面约束让好公司快速发,-99
2368478,你马真B三,-99
189786,能有效判断走势发展中的重要支撑位与阻力位j,-99
3740832,涨价题材！哪些品种具备高弹性,-99
5266727,废物一只 材料化工板块起飞了 看这垃圾,-99
4138964,因为根据规定,-99
5240535,603813:原尚股份:实际控制人关于广东原尚物流股,-99
1211342,跌的快涨的慢不好玩，走了,-99
4798079,距离发行价这么近搞一点玩玩，也算是特朗普概念,-99
4825813,逢低吸纳中，快进快出哦。,-99
5340200,五日线都站不住,-99
3937273,601116三江购物在经历十月以来的洗盘后，今天逆,-99
3937768,融券做空你[赚大了][赚大了][赚大了][赚大了][,-99
1823554,反复跳空，,-99
5433238,金鹰基金真他妈垃圾   今年炒次新亏了40%  20几,-99
