,content,mark
1516410,关注关注,-99
2400161,悦达的长线投资价值五大理由: 1. 每股未分配利,-99
2908940,崩盘，被套了。庄家割菲菜了,-99
608805,消息指中信股份拟分拆中信信托公司在A股市场上,-99
2637269,海信杂毛！,-99
672143,辣鸡庄……玩完797……787……777……767……75,-99
1470983,大盘能站稳3300 才是,-99
1482194,一个偶然的机会h,-99
3267367,山西焦化停牌的意思很明显，资源股现在不让出头,-99
261489,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
2161252,一天过去了，一周过去了，一月过去了……亏钱是,-99
3109367,软件监测到有大主力在建仓,-99
4084474,今天启动把,-99
4583406,走了，去东方能源,-99
1836570,又下个楼梯，真是牛,-99
4241229,之前我叫买均达股份，有谁信了,-99
3299719,勇创历史新低,-99
1258055,白洋淀地热资源丰富--烟台冰轮，地热开发龙头。,-99
2409046,就雄安新区板块的走势上，今天只要不是出现爆大,-99
1152741,二是类似于格力这样的企业。,-99
3504302,破产股为什么不停牌,-99
4434836,赔哥还增持？这次赔大了,-99
3962948,雄安这么一。,-99
4436905,你听的说过.股票新低过后还有新低.新高过后还有,-99
3374042,公募口味有变：调仓“周期”布局“成长”,-99
3585565,王八羔子庄家，有本事3点过后你在跌！,-99
1652837,不作就不会死 主力迟早作死 慢慢作吧,-99
475027,对不讲游戏规则的让其倾家荡产m,-99
4142541,我们这里要听说要修路了,-99
1770370,当时我一则是刚从机关出来,-99
4258116,天天逆盘而行,-99
3184480,机构准备拉伸，散户兄弟们上车,-99
5439534,阶段的资金热点依然会围绕着这样的产业链展开,-99
4470748,去死吧,-99
875460,中软国际与,-99
4093464,美国和平解决常见问题，世界大趋势稳定东北亚安,-99
5014781,603658:安图生物关于持股5%以上的股东减持后持,-99
1126669,上海一年劳作 赶不上房子的涨幅！！有房子坐享,-99
3341373,这趋势，不止补缺口。回到8块都是机会很大,-99
4975227,回到雄安的起涨点了，,-99
1082919,海绵宝宝你快回来吧，万华涨起来了,-99
1682275,朋友们，大家猜何时开盘？,-99
1866814,财经天下事最容易导致投资亏损的原因！（干货）,-99
3834279,郑煤机，学学，蒙草生态？太霸气了。不要在香港,-99
5407010,即将开盘，但还是想表达下自己的看法，大盘今天,-99
5075723,趋势没有破坏，还是可以继续看好后市，不过看好,-99
5532775,没涨停过，所以卖了。买神宇了。,-99
5420370,金徽酒涨价了,-99
2800589,我算看明白了，宁夏建材和天山你这俩爹有一个不,-99
793360,盘面太假，主力流出200多万，股价接近跌停！！,-99
4947282,也邪门了。咱们一涨人家就跌,-99
972039,谦虚谨慎是不可缺少的品格,-99
1904862,人工智能时代来临 恒生电子 智能投顾领导者  一,-99
5546977,上不去了，走咯[大笑][大笑][大笑][大笑],-99
1987529,妈的，我为什么要卖啊啊啊，气死我了,-99
3010368,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
4484094,什么时候成交量到百分之三那就到底了。,-99
3962289,温水煮青蛙,-99
749382,继续，股吧里的死托，股价15元的时候就开始喊了,-99
2165630,"又一只闪崩,,到处是坑",-99
4362827,t飞了，想哭,-99
5049469,2017年04月27日价量分布,-99
861074,又是低开，主力哥哥不要这么折磨人好不？我已全,-99
5028203,打脸啊，很快成破发股,-99
5344618,对比海量数据差距那么大垃圾,-99
2846100,尾盘自杀式直插谷底……[亏大了]c,-99
4817382,只买不卖，这股拿着必有厚报[大笑][大笑],-99
3742721,思为何？念是读君时在字里行间觅汝之摄影,-99
359762,想说减持万科股票还真不是一件容易的事情,-99
3770594,弱弱的问一声,-99
1605617,研报点评-广发证券中国动力：军民融合持续深化,-99
1374261,成了大盘股了,-99
1531973,又来了！[为什么][为什么][为什么][亏大了][亏,-99
4545004,卖了，亏6毛,-99
5303861,医药股全面动了，大家要注意。这个时候经验非常,-99
1548748,电网守护神，领跑全世界s,-99
2715373,金九妹。胡你马大吊扯。墙头草。两头倒  逼着散,-99
623030,见证一个企业的成长,-99
3527876,幸亏25.94就走了，换了江阴银行。,-99
4101133,需要报复性反弹[微笑],-99
2614944,深港通正式运营了两周时间,-99
2377351,4.91看来真的是过不去。,-99
2841755,第二天李玲就带着合同去了巴铁公司,-99
1342990,如何看待当前的次新股暴跌走势,-99
542192,爆仓了,-99
4683530,会封到下周二吗?嘻嘻,-99
461415,这怎么能涨啊！,-99
4888289,哈哈 常青股份完美触底反弹了  我就看看你在底,-99
3183145,最后 ,-99
3899906,明天7*1，今天必须红,-99
2411691,2017-10-17股市分析（喜欢的朋友记得留花！感谢,-99
4446415,周四反弹，力度决定后期操作,-99
3603926,送神华赢陕妹,-99
5221879,这B到底是什么东西？咋上市的？,-99
2569337,昨天追高买的今早上20割了，估计19.5能到的t。,-99
138237,房产税立法，今天跌停。,-99
1683577,上海国企混改龙头 混改试点加速 :市北高新60060,-99
1007525,短期内的大盘往往会走出一些意想不到的。,-99
1051030,第二目标位.32,-99
2074828,下周四要注意仓位了。。,-99
3227887,破净了我就再加仓，不然就随便你蹦跶,-99
5136599,清仓卖出！,-99
4329417,天天踢一下，长期持有,-99
1020920,今天又要拉保险银行,-99
3727217,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
3889650,选猪做董事长，同意顶我,-99
3684954,新官上任，三把火重庆要火,-99
954988,这实际上是抓住了高送转的一个大毒瘤,-99
5336049,我是36.5成本，看来得下一个十年了！！！,-99
1313775,股利好一字涨停板主力不给散户买入机会回踩后,-99
3725758,真是弱啊。能板一次吗。范桶啊,-99
4897061,挂大卖单，你有病啊,-99
5472107,603960:克来机电关于公司前十大股东持股情况的,-99
282846,白志明称,-99
1073375,这次下跌目标是2.8下方。,-99
556978,4千多手砸[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗,-99
3518277,我认为关键是,-99
4277426,铜箔覆铜板迎接新一轮旺季涨价行情,-99
2145759,从今天开始19元从重要支撑位变成压力位了，再见,-99
2810270,至少还有一个平台！！！,-99
4507168,最熊的股叫我买上了，真,-99
3743932,9月1日收盘快讯。,-99
5392776,垃圾，昨天不跟涨，今天却带跌,-99
3186235,绝对是第二个国芳集团,-99
2380344,彻底散户化了，涨跌都不易了。,-99
4956293,蛊惑人心，低价进货，高价出货，是个商人，商场,-99
2854789,远离此股，走了,-99
4156005,乔治白，周一验证,-99
3924522,今天股东们都带绿帽开会。,-99
3390395,拉，小散追？,-99
4519633,这个票不能再玩了，主力资金一直流出，不出就等,-99
2776410,安徽大时代投资咨询有限公司震惊！山寨“韩国现,-99
3462415,财通证券明天上市了，希望太平洋别涨，卖出31元,-99
5131572,感谢天安，人生第一次中签。（合理分析）,-99
701523,不举腾达，l。,-99
2991400,不过在这个冠冕堂皇的理由背后,-99
3333615,600992:贵绳股份关于修订《公司章程》的公告,-99
4695684,下面的托呢？逃离了！,-99
1199637,哎，超跌反弹而已,-99
2664675,运盛要站出来，维护自身权利和广大股民的利益。,-99
3295526,十月旌旗出汉关，长空雁鸣何日还。,-99
