,content,mark
2169768,浦东金桥(600639)融资融券信息(05-04),-99
322828,买到了一只不会动的股票。,-99
1310178,加息纯属“背水一战”。,-99
983184,=跌停，创业板以红盘报收。,-99
1243310,的公司，如核心机场、高速、铁路、,-99
2434948,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
2345082,每次洗盘搞的心惊肉跳。,-99
1930719,今天看来是力保五日线啊,-99
52299,这银行界的差生，你们都有存款么？,-99
4403654,形态破得这么坏还买，都是傻B,-99
2157770,不想再说什么了！！！,-99
3301644,昨天冲高是为了减持?,-99
2150148,我要求T+0,-99
49085,国资委：央企二级子企业混合所有制占比超过50%,-99
1822842,今天还会跌吗。希望别跌了,-99
1470824,醒了？b,-99
3969335,业绩1.7元杭州银行小盘2.6亿次新股发行价14.39,-99
3358169,这个垃圾，我30块钱买的，套了我两年，到现在还,-99
4599256,中国只有8个州，广州，福州，郑州，扬州，荆州,-99
3396926,既然10年前的银行股上不去,-99
2490527,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
258072,20日均线由于选取的周期参数相对要大一些。,-99
4243258,3亿多资金与大家共存亡 怕啥[大笑],-99
4986927,早上追高，亏大了啊……,-99
1033300,破6没问题。,-99
2546537,招蛇100元开帖，揭穿所有唱空骗局，任何恶意唱,-99
84820,西部矿业有限公司总部位于青海省西宁市，在全国,-99
4607917,下来容易上,-99
2055883,GG了,-99
5317606,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4790664,金石资源：三季度末酸级萤石精粉库存环比有较大,-99
5193572,呵呵，这货……,-99
4213836,"大千生态，音飞储存,发图给咨询股友无关涨跌据",-99
2285285,核新电力太阳能 迎合市场热需 高利赚不停,-99
202506,宁可等十年也不能开盘,-99
769117,海南控股要买理财产品。买什么样的理财产品，多,-99
775126,别涨 ，兄弟，让我上车，,-99
3717883,美国停止发新股,-99
5053030,要重仓除非你有15亿[大笑][鼓掌][鼓掌],-99
3790161,[微笑]资金也有成本啊，走了走了，赚好赚的钱去,-99
4404598,周五澳股劲涨1% 周涨0.6% 金融能源强势托盘,-99
3845760,601766，震荡后，存在走高要求，目前比周5有偏,-99
953699,伦锌涨是因为中外锌期货价差s,-99
3867538,今年换了不少领导，应该送股吧，最好搞个大的，,-99
2088000,明天高开，今天下午12.14全仓买入[微笑],-99
5523534,减持狂欢.减持套现.享受人生,-99
3414851,今天狮子豹子和狼都是好样的，兔子看涨停无望自,-99
4082211,鸡吧阿，这么干,-99
4740981,继续探底到28.8没商量,-99
242099,垃圾退市算了吧,-99
5164311,慢牛基本确立，为什么还有人砸盘？,-99
5011527,603656 恭喜大家 下午一点直线拉升,-99
4441920,看来今天是要卧倒休息了,-99
478224,质压爆仓的风险越来越大了，抢反弹要当心,-99
4388452,要增持啦 要重组啦 快来啊 来了就能挣大发了 怎,-99
1804797,"*ST新赛 ,今天压力位 5.58 ,支撑位 5.45 ",-99
3600124,今日大盘在中石油的关照下没出现恐慌,-99
4779949,似乎没有强庄看上？成交不多。,-99
5001299,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
355839,真是不计成本，疯狂抛售啊,-99
5453563,Sb庄风口好的时候不拉,-99
2241279,说明市场做多力量十分有限；另外,-99
3574906,我要不要去每个股吧都发个帖推荐上海环境，让所,-99
3386022,抛出60万股   换了金陵医药000919一一,-99
3060752,我只想说，涵2016绝不是善类，我想问他这个股票,-99
3118633,杀比们明天继续哈哈,-99
5029300,如果你不能放3年记的迟早卖出,-99
1474748,傻蛋砸啊,-99
3751095,黄金反弹了，,-99
373474,麻痹。这票真不行了吗？,-99
3126454,川投长电天天创新高，就国投要死不活，郁闷，选,-99
3345457,离中签价还有一定的距离。,-99
1667050,他的唐家班被罚12亿,-99
2090352,海立股份,-99
738287,好强，一红遮百邪。,-99
3891932,呸！八十万股换成！价值投资首选：陕西煤业未来,-99
1091410,我8.55清了，等7.5我再入手。,-99
1427533,华胜天成(600410)融资融券信息(09-19),-99
4287436,破草帽  300593 今天可能是最后的机会哦,-99
3627912,唯一的使命就是跌,-99
5467647,[献花],-99
4695912,才你你想早,-99
2854962,谁还记得安信都投了哪几只股票？三季度涨了跌了,-99
4476504,景旺的散户必须耐心持有坐桥等待主力抬桥子，第,-99
4020923,大唐发电(601991)融资融券信息(11-22),-99
685693,再跌抄底?,-99
3790906,麻痹，进了5天，跌了12,-99
1292507,中国加入MSCI百分百成功.现在所有的政策意图都,-99
5368121,大盘已经彻底激活,-99
5526874,没主力就这样，闪人吧……,-99
3063218,半年了,-99
5233355,33元抄底,-99
4670255,都走吧，其他股票一直在涨,-99
4681694,真是垃圾。,-99
4812963,搞什么啊，老子不要你涨，要你跌啊,-99
881504,买中恒开始走起走起，大家爱怎么想不管我的事,-99
199762,南京高科已是名副其实的垃圾股，现在的价位估值,-99
1449968,"还是要跌的！不可能升无止景！前天的""股灾",-99
2229056,三年了 还是这价格德性,-99
3666814,看情况还得再观望一下了,-99
3505757,木马屠城已经展开，血流成河遍地尸骨，兵者鬼道,-99
91595,跌，快跑。,-99
5081631,招股书说得很明白，有大量应收款很难收回，业绩,-99
2444134,这个换手率不行了 大家听我的撤吧 我8年股龄了 ,-99
3269312,"大盘涨它不涨,大盘跌它跌的更凶",-99
3861150,收盘必拉，边拉边出，而且是越拉越低，温水和青,-99
56931,大家好，哈哈。,-99
1430199,原子弹准备。。,-99
1317023,更凄然。,-99
3722904,这是要疯掉的节奏啊……,-99
2508331,紧急提示：立即抢购7.40元历史最低位附近的金钼,-99
978003,600280:中央商场员工持股计划进展公告,-99
1973380,一天到晚亏损的企业两涨停。你们买晚上睡得着吗,-99
3600029,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
3467229,福特2017年4月份在华零售销量,-99
3021196,王府井股票行情：百货企稳回升 合伙人制度激励,-99
1860556,大西洋11月29日高台跳水,-99
5531343,603989:艾华集团独立董事关于使用部分募投项目,-99
5285207,30日线都过不去，又是一地鸡毛,-99
5271027,这就是个洒比庄,-99
4924125,节后行情都是坑。,-99
2247037,三季报马上出炉，就不信你不突破,-99
5194827,这票精神病,-99
5316746,603861:白云电器:中信证券股份有限公司关于广州,-99
975796,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2669866,别得意！让你们跳几天，等你们跳完了我再发力！,-99
2945081,四川长虹要与东旭光电重组,-99
3173273,今日最后一跌，操底,-99
250146,做中报明天业绩。,-99
322649,云天化现在的价位又到收藏的时侯了。,-99
3832283,又压盘,-99
3586244,敢买明天让你套四个点！不信你就试,-99
1958854,目标12.8。,-99
4052601,呵呵，你们追高进来的亏了到时候别哭,-99
4266083,明天开始每一天的涨停概率都在60%以上！,-99
3535786,601166:兴业银行关于拉萨分行获准筹建的公告,-99
3452315,似乎有戏,-99
2782664,记住：超过宁波港价格就要被拉回……,-99
2505352,金利华电:第四届监事会第四次会议决议公告。,-99
1515578,机会！,-99
220292,今天又进了点筹码，是福是祸？,-99
4137248,M的茅台几百一支股都拉得上去，尼玛的十几元一,-99
5029704,涨吧，怕大家跑，跌吧，又怕大家跑的更快，所以,-99
2470209,把握东软明日低点机会，其笔误后已发更正却未上,-99
5275636,拜财神，求中签.,-99
3110943,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2169269,资金流入规模有限，但市场信心有望得到提振。,-99
3793844,500手的买单持续不要停,-99
1662897,能逃则逃f,-99
4555555,垃圾,-99
