,content,mark
1911441,但寻常木讷无神的眼眸却爆绽出罕见光彩,-99
5470090,完美，看好我的帖子，下周见，必有30%的涨幅,-99
696848,猪养殖产业景气度回升，产业链龙头公司主题性机,-99
4024631,笑哈哈笑哈哈哈。晨鸣涨三倍还低估，4年收益翻,-99
3303080,需要突破6083点作为确认，,-99
2495189,2850，是铁底。,-99
1302859,季报一出直接地板,-99
1673650,华 丽家族高科技项目开花结果，走向市场，引暴,-99
3804248,中国建筑国际附属建议发行以美元计值的担保票据,-99
3929651,有人在砸盘子？？,-99
5185978,可能中报亏损严重，现在都在出货,-99
5119654,603718:海利生物董事会审计委员会2016年度履职,-99
4389870,兰石，时间静止了吗？,-99
4587891,散会了伙计们，没量其它都是扯淡,-99
3061867,缩短了业务办理 的时?,-99
3686518,仅仅局限于加速IPO,-99
770351,想问下各位：海南航空要有什么利好才能有涨停版,-99
4762973,堪设股份  次新股一哥！一个王者之心！,-99
2176361,早上还逆势的本事原来是这样套人。。。。。真本,-99
3687423,为了彰显信心,-99
909746,配置了4万多股打新,-99
4074252,10.2的时候 ，没倒腾出钱 ！ 倒腾出来了 你已经,-99
1101963,终于，家化醒悟了，平安放手了。,-99
239803,银行如果都像汇丰银行这样对企业完全就是个灾难,-99
4416110,30以下得卖单全撤了,-99
3613353,平台整理，继续跌，目标价10元,-99
478752,从投资方面讲也就值8块左右。要是投机，多少钱,-99
5192992,创业板翻红了，看你还卖不！,-99
247983,面对6.26%的跌幅,-99
2110309,请问董秘：上市公司对于本公司及其控股股东负面,-99
3758513,不要再发利好消息了，都跌成狗了！,-99
813081,快买，给大股东改善生活,-99
756688,角通道最稳,-99
4011150,下半年吃饭,-99
2949375,8月29日上市公司动态及多空消息一览,-99
3265799,我相信药山内部定然有些奇特变化,-99
963259,把去年的利润写到今年。,-99
3095639,美联储宣布不加息 离岸人民币大涨。,-99
1842480,8月小心，爱信不信！买卖自由！,-99
2652129,证券会应加快批文发放速度，支持军工改革,-99
1647782,天天阴个逼脸,-99
