,content,mark
751840,在下跌通道中，每一次反抽都是一次很好的减仓机,-99
5031062,等周期行业性价比提升信诚基金吴昊,-99
5000862,生不缝时，还打压呢,-99
3304073,晦而破，晦而破......,-99
5131701,1563十7求中[赚大了][赚大了],-99
2931956,完了，无底线拉，,-99
4944394,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2547987,收盘9.74,-99
1548311,公司的三维激光产品在文物考古与保护领域已得到,-99
4676593,跑,-99
2845117,加油，来个板，就解放了！ 意淫总可以吧？！ 其,-99
313615,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3043537,深港通继续净流入,-99
5024011,晚上有利好公告出来吗？,-99
2575949,草  只会偷偷涨，卖了就尼玛涨,-99
1854688,不要脸54,-99
5002731,603639:海利尔2016年年度股东大会的法律意见书,-99
3212314,逢高卖出！,-99
579400,狗屎股,-99
4065157,高了为什么,-99
3080657,27只AH股溢价超100%,-99
2672911,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1178303,大单流入，给力，锁仓等9元,-99
2627789,指数要开始跌了。,-99
4356965,怎么操作,-99
339609,老牌科技股龙头同方股份，清华大学的嫡系科技公,-99
1318830,即将交叉之时,-99
646389,真怕他像002638,-99
3008010,今天大单少，不像昨天前天，都是几千手的买卖,-99
397917,"别忽悠人了,双顶，6.7以下见",-99
3401186,垃圾  [胜利][胜利][胜利]  换保险股 明智之举,-99
2364460,鲁西是你爷爷,-99
1670400,没有利空，庄家恶意打压，是不是操纵市场？,-99
292079,央视旗下唯一上市公司，市值严重低估,-99
4876033,当这种K线出现在相对低位的时候，通常预示着市,-99
2368702,最近涨跌幅度加大，要起动了，快抢[赚大了][大,-99
1902273,与公司业绩增长的匹配性。,-99
1678511,600505 不可能！！！,-99
4001861,一分钱玩一天的醉了……死磕到底……,-99
293068,K线分析，今晚继续！。,-99
1351459,守，放着不动了。a,-99
5394070,创业板下周全面启动，关注龙头苏奥传感。,-99
5181825,盐津铺子不亏是你小弟,-99
1884017,在股停牌前不会拉，拉了主力的钱就白花了，主力,-99
4353979,又射了   好舒服,-99
383636,国家今年什么时候收储稀土呀？,-99
1938340,增量路漫漫，A股越做越小，回头是岸。,-99
980570,钢铁中的垃圾战斗机。。,-99
2442290,拉高出货,-99
2543695,“变形”存掣肘,-99
2190418,千元起步的中源协和,-99
1390591,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
3919600,我只想说银河破产吧，再不破产，你祖坟都要被刨,-99
3574904,今天操盘手戴绿帽子。,-99
3447700,三手遭惨了！破天荒炒中长线，手艺孬。,-99
3139843,你就是跌倒3元也有人买卖[不屑][不屑][不屑][不,-99
4554822,对股市失望，对政府失望，2000股生死由命，年内,-99
1822087,黄金表现力确实不强，国际黄金表现乏力，没有像,-99
1510212,一下5个点吃佐我D货,-99
4827253,覆巢之下安有完卵  不要上多狗的当 观望为宜,-99
307306,容汇锂业:2016年度股东大会会议决议,-99
465673,各位旅客请注意了！中国光谷飞往美国硅谷方面去,-99
1761158,有没玩团购的。？？,-99
3239569,这种垃圾股早就应该退市,-99
2499750,"呵呵,转眼,欣泰有20%多盈利了,未来几日开始减仓",-99
592535,周一解禁，开始砸盘！有道道儿！,-99
4331843,想做龙头就要敢于拉升。趁上海物贸停牌，我们做,-99
2534738,股票的内在价值。,-99
3880884,国际巨头停产检修 维生素A价格短期提升可期,-99
5090650,谁再卖徳宏谁不得好死。,-99
3625222,广汽一副生无可恋的样子,-99
3898240,垃圾公司快倒闭吧，你们是没救的，增发有球用了,-99
2493320,明天跌停,-99
72597,买破净20%号称现金印钞机的赣粤高速必赚 赣粤高,-99
4958613,抄底,-99
4429645,又遇一垃圾,-99
4633141,冲！冲个涨停！,-99
2447339,想补仓，没有钱。,-99
4004790,想补仓的补仓 坚持总会 出矿[抄底]  别死在黎明,-99
1960383,海螺今天补跌3个点。,-99
966701,这个b股我一直没搞懂跌的原因，至少欠老子两个,-99
5535943,目前看至正涨个百分20也是很正常的,-99
275883,大神分析越来越准，慢慢应验。去1313看看吧，坚,-99
2155412,民资入君怀，国资是老大，吵嘴打架是常态，混改,-99
4149822,亏了15个点，小盘股怕个什么什么，以前亏过50个,-99
4442111,看明天能否持续涨一把！,-99
4193936,明天会涨停吗？,-99
5427822,不到十八不要买，现在谁买就套谁。,-99
3140763,今天有戏。,-99
1141123,什么情况？利好？,-99
1167284,最高主力理智点，别乱跑。反正我是不卖的，反正,-99
4170780,涨到72 再花2个月时间，必须的,-99
3675190,如海天精工,-99
146193,这么无耻的李水狗必须投诉牠。,-99
3653194,A股市值增加2.46万亿  全是这10只股票的贡献  ,-99
2835060,不要怕，潮汕二傻已经卖了宅基地。,-99
453768,11月28日补仓的，有回报率。,-99
1902546,业绩注水，大量造假！,-99
3959315,搞得像中石油,-99
4189137,百年大顶中,-99
4060965,我真的是在.被洗出来了[哭][哭][哭],-99
4126509,除混改概念股继续强势外,-99
2415242,兼听,-99
747731,VE出口报价提升至25欧元,-99
2846682,迎来特朗普的医改投,-99
4354948,我满上了，你们随意吧。。。。,-99
1977055,涨了指数，，个股不见涨,-99
702241,2017中国民企500强出炉，杭州锦江排名第34名。,-99
3407940,未来，家庭生活中一定少不了光伏！新时代娶媳妇,-99
5328231,每天成交1000多万根本没人买,-99
3663186,再跌一点才能放心买,-99
5556919,投资需谨慎,-99
4902796,一地鸡毛,-99
227362,分时图显示指数依然没有达到强势做多的局面,-99
4126324,电子合同存证能保证数据的准确性和公平性信雅达,-99
1758181,此时不买，更待何时,-99
5279771,绝味:专治不服各种大中小韭菜不服再买啊,-99
4855327,明天买 高斯贝尔,-99
835656,云南城投好,-99
2611379,走势图乱七八糟的，你们玩吧，拜拜,-99
3461869,太平洋(601099)融资融券信息(11-07),-99
5509709,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
4616825,今日总成交额仅仅3000万，有谁与本股神合作，只,-99
5096470,要死不活的股，死老目你,-99
4570563,T0恢复 犯错误可以改正啊！,-99
4733737,视员张满英表示，今年不月底前已全面完,-99
4467760,本周一再大涨旳但周二,-99
902693,你们继续加油……。,-99
3022849,18年到23元谁接盘呵，王府变新兴产业了吗业绩这,-99
715673,跌到现在这价位，卒狗出来忽悠！,-99
259651,毁三观,-99
3663322,估值比银行低：业绩增十倍的陕西煤业明天涨不停,-99
4866396,什么玩意，不玩了,-99
639467,短期或有调整，中期上涨格局无忧！,-99
