,content,mark
844844,最近，很多人在抨击新股快速发行。这些人无非是,-99
3533268,搞了一天又搞不动了，都套晕了,-99
2886539,股市有风险，以后别玩了。因为我们股市不健康。,-99
4095365,今年不管是季报还是年报都是下降的！明年除开天,-99
4648,风格偏转延续 上证综指。,-99
4136144,估计明天再添一兵,-99
4105695,一等高手作趋势，五等六等作波段,-99
3239850,主力太烂了,-99
2292225,关百豪名言：抓住机会，富足一生。,-99
3176087,研究报告称我国银行理财超七成资金投向实体经济,-99
4356328,稍微好了一两天，就又来搞次新股了,-99
138694,A股国庆节后上涨概率大,-99
3313056,忠告：我的指导老师说，雷鸣科化可能要调整到增,-99
275040,关注博信的人少了。看看股吧里的灌水贴就是证明,-99
533856,600156:华升股份2017年半年度报告摘要,-99
2463807,折腾的时间越长越好，这样就更安心持股，就会过,-99
4557139,妖股,-99
713362,一直握着它的别错过。,-99
641969,每天在办公室开会什么也不传递，能干啥。,-99
1346726,"看看人家安凯客车,5块多庄家有货卖不掉,连拉五",-99
4394278,大涨在即,-99
3647772,主力鬼头,-99
2841886,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
3063470,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5462258,追龙的东东不是一般的傻愣,-99
5260699,我进去100股怎么办,-99
4877255,荣泰健康你别生产了按摩椅了，赶紧让你家里所有,-99
5336999,每天都跟庄做T   不知道庄什么时候换方法呢？,-99
2081186,唉,-99
4819026,真的服了你，立马，都能拉起来，你就要死不活，,-99
1064162,其它汽车票都涨，为什么你不涨,-99
4366243,开始画直线了,-99
1474758,必须对进行三元股份炒股的人进行心理辅导,-99
4238783,放量太大，不跑等死,-99
3170992,单个谁又知道会不会,-99
3748206,熊成屎,-99
83911,所有的上证50都是大单压顶……,-99
4832800,垃圾股诈骗公司惠发跌停,-99
5015438,想把十二年前茅台换成,-99
2117672,我想发个帖,-99
4038490,即将公布三季报，每股资产又将增加0.16元左右,-99
4888757,中报约他分,-99
1266340,京东方A不会是下一个乐视吧[为什么][为什么][为,-99
1969151,银行房贷资金端口全面,-99
1999011,不要被主力吓到，就算是调整也不是空方尖兵形态,-99
5363470,快讯：终极买点提前出现了！大牛股横空出世啦！,-99
1138267,下午要拉,-99
3477878,四川成渝中报0.23元,-99
4101541,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2057093,满仓，请速度！明天涨停！,-99
5500260,为什么没公告？一个月完不成干嘛呀吹牛，到现在,-99
3119766,600884,-99
1648719,诸位韭菜，自己保重，我已逃,-99
1505576,18.60的融券可以在18.30回补,-99
4931209,你真骚哈哈哈,-99
3727625,正式买入100股，明天来个涨停吧,-99
2526010,主要装死这,-99
3956150,601908:京运通关于为全资子公司提供担保的公告(,-99
4792385,周一高开,-99
1980800,今天涨停板能追吗？,-99
3159679,建军90周年盛大阅兵，积极布局军工,-99
46508,股市的假期比其他行业多啊,-99
1219708,股东这么多，大家一起,-99
1912994,均线在股价上，就是阻力；反之是支撑,-99
2235633,期待重组成功，收购优质标的,-99
912886,不过先是12月3日,-99
3157765,乐视网停牌躲过大跌,-99
4277045,恋恋青衫,-99
3919237,我还想再重来,-99
2492876,买入首商，不知能不能受伤。,-99
2681415,截止12月16日,-99
2281142,0001我系操盘手我每日杀跌就是为我妈报仇报仇，,-99
4528618,这是赤裸裸的操纵股价啊。证监会电话是多少啊！,-99
1425892,我国将大幅度放宽银行业、证券基金业和保险业的,-99
2640494,吴寒尾市盘,-99
505094,这票一定不会差。,-99
256949,天风马上要进发审会了吗？,-99
230192,山姆大叔：“第一岛链交给咋吧！……”[傲][傲],-99
1054740,全否,-99
4549731,期货价格带来的压,-99
285038,成熟的投资者应具备的心态 看完战斗力增加10倍s,-99
1885360,个狗儿滴再跌几个点就好了,-99
4300101,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
2562286,要飞了!,-99
3428293,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
2621639,分析：为什么说孙宏斌,-99
1413876,同时也和同学朋友纷纷联系,-99
821239,如果手中个,-99
4064207,挂16.66再吃500股快涨到20吧,-99
813091,没戏了，雄安板块都没戏了。,-99
3220392,把主力晾在,-99
1504004,金证TM是万仁琪,-99
2584109,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
1827388,都有道理 这话问的就有问题,-99
3811712,涨无力，明天必掉,-99
3247945,见好就收说不定明天就跌回去了,-99
3644493,趁回调及时布局潜力股，沪指中期上行势头不改,-99
3934285,我的100股新华网已成功在今天涨停价38.84元获利,-99
3157823,明晚季报能否给亮点？,-99
216554,与其说是别人让你痛苦，不如说自己的修养不够。,-99
2349266,请继续伤我,-99
1435573,湘电股份：子公司签署7.92亿元设备采购合同,-99
1713442,冲再次冲上8块不成问题，就在今天。。,-99
4928564,加大仓位、我说的准不错！！灭了这个鸟砸盘的、,-99
4962740,中暑了，吃坏肚子了，怎么狂泻？,-99
5325230,下午大涨,-99
4551679,中标合同签订公告  明日一字涨停！,-99
37862,拉升,-99
3766652,热烈祝贺终止收购,-99
3852076,我就是看不惯庄嚣张才买的，这种股价想人家卖等,-99
