,content,mark
3831410,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
4462623,庄这么敞亮的送钱咱就敞亮的接着，加仓2万股，,-99
4201350,快换300576容大感光，今天拉板！,-99
232344,3b啊，要想卖早就卖了，8.19-8.16挂了好几次400,-99
5531877,603989:艾华集团关于召开2017年第一次临时股东,-99
897640,年线不能破,-99
816765,很多是要通过收购兼并,-99
2192199,祖军的公司,-99
1945942,今天钢铁股其实很强势，主力才介入。相信下一波,-99
533123,同事推荐的   迷你白马股   500万可拉涨停    ,-99
1743708,每天说涨的你们说中一次好不好！,-99
4307678,全换成通信股603118共进股份,-99
1352235,保监会：允许险资参与深,-99
1130938,怪不得大股东根本不关心你们这些散户的死活，你,-99
