,content,mark
3938382,123,-99
4232995,季度报，应该不好不坏吧,-99
3067182,因为只有上市公司才知道自己的价值底线,-99
3854231,生意做得好了以后。,-99
4890362,乐视网特大,-99
972256,全理合法的增持，是好公司的高招与智慧。底部增,-99
5262246,牛逼啊！真牛逼！拜拜了，你自己玩吧！,-99
336005,林海股份：2012年年度审计报告,-99
2602678,我在6等你,-99
2307642,没散户了直接融资向谁融呀？,-99
4069394,大家不要买，，这主力没实力，，故意诱多出货呢,-99
4543350,是不是重组失败，不发公告啊！,-99
1098932,们也跟着你资讯师买[大笑],-99
4560416,又到买入时,-99
4415908,华正新材前三季度管理费用同比增加2000万，财务,-99
501691,哎，这货到底什么时候复牌啊，一年基本上都在停,-99
1643486,"明天市场热点:稀土永磁,人工智能.",-99
3377839,求下联：,-99
3404145,神奇的操盘手，这样也能往上。,-99
2555567,坚定持股，新一轮上涨！！！！,-99
5204430,狗杂种,-99
4272463,农林牧渔,-99
352067,龙头变缩头乌龟,-99
5438823,什么情况？闪崩,-99
439458,也是为了避免上市公司将高送转拿来做人情,-99
2768235,不用再玩了、,-99
3948747,再次强调，不管是反弹还是反转，控制好仓位，不,-99
85052,浙能电力(600023)融资融券信息(12-01),-99
5517042,从基本面来看，今天买入的必有厚报,-99
5334885,追高    套死了,-99
4627085,明星电缆即将重组！,-99
208851,再不上车没机会了,-99
3668888,新华保险就值30,-99
3510940,换002875,-99
4796465,呼叫长江三号。，三号呼叫长江三号你还在吗？你,-99
2337680,小珠子震到股神经怀疑人生。。。。。。,-99
4282089,不必恐慌！解禁利空已经提前消化！股价处于低位,-99
1706190,腾达建设(600512)大宗交易数据一览(05-19),-99
2384226,畜生气冲云霄，2次忽悠大家买，之后pp大跌，可,-99
1741227,解禁前坚决不买！！！,-99
4821183,不是大盘行情好，这股早跌破10元了。[胜利],-99
278502,没有几个好好分析的，全在打P,-99
1222862,ST赛诺达:2016年半年度报告(更正),-99
3277587,或为公司控股股东等重要股东的减持套现保驾护航,-99
4474601,从开后有多久没封板了？？？？？？就不能牛一次,-99
2428738,合作协议有木有[胜利][大笑][大笑],-99
609656,只需要庄家的一根超级长阳涨停，马上改变现状，,-99
813245,603535,-99
1232514,超跌出利好报复性反弹，超买出利空突发性下跌,-99
3821815,依然是打不倒滴小强,-99
2887022,wwwwww,-99
4434245,最少要到40才可能止跌！继续等吧！,-99
1688825,方大特钢生产指标屡创新高,-99
445991,2JVB军民融合龙头股002413雷科防务布局雷达产业,-99
440367,现在,-99
4540241,明天更糟糕,-99
1313564,不要再想低位的筹码，现在就是低位运行了，价值,-99
871052,节后重启慢牛行情，三大热点主线不改。,-99
5010784,爆发股，目标位50，快买,-99
4601097,逆市砸盘阿…,-99
1207962,无烟煤，煤层气，煤化工，电厂348市值应该值100,-99
4358251,有种跌8个点开盘,-99
3173621,老子全仓了 继续打 呵呵,-99
3263698,有几个没换股的,-99
2787400,主力阴谋 市场或迎来挖坑行情！,-99
4112033,这是玩谁呢？我清仓你使劲涨,-99
345141,，而稳健型投资者，则需要根据自己的能力,-99
4071766,洗盘技术一流，上搓下洗，问问什么时候洗好。,-99
123657,招行净息差为何微降,-99
2161008,不要再一次让利好冲昏头脑！。,-99
5226088,卖吧，卖吧，30元再捡回来,-99
5070780,剩下四十多天、怎么玩、都是死路一条。,-99
5507758,603979应收账款是利润的20倍左右，我很是怀疑造,-99
1987733,真墨迹，要,-99
2596250,辣鸡股票,-99
881565,应该查他们渎职,-99
3254756,机机明天开始扬起头，必须的,-99
5431861,铁流要大跌要到20,-99
1478392,。他们认为，,-99
4450492,不要接盘，，慢慢阴跌出货,-99
