,content,mark
3747900,放心拉升吧，没人会笑你,-99
5505532,这样的走势都走得出来，阴劲阴劲,-99
2413049,要在第一时间卖出立即卖出,-99
3761219,b存量博弈，下半年小盘超跌低价实质性重组央企,-99
1845356,无量都能涨，见鬼了。,-99
1491478,月底减持，涨不动就卖了，换入和而泰,-99
1771054,实现了227家企业上市,-99
3996316,不要被洗出去，拿稳[想一下],-99
453553,波导的大牛 给我看看我的 千方科技 怎么操作是,-99
2919962,"我,他都元",-99
5466525,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
924612,负债率如此高人民币贬值，天津港索赔无果。国机,-99
2252081,新南洋持有交大昂立1.17亿股。目前价值6个多亿,-99
847195,弟兄们快冲抛压在刚才已经出现松动了干掉他,-99
2554084,从今以后是不是看不到傻信了？,-99
5489919,平常心看待股价短期的波动，想想当初为啥选择这,-99
1245803,国旅庄家你妈毛毛掉完了，褶皱都快磨平了，你咋,-99
137680,低价股都是烂股，主力庄家就知道圈钱。,-99
1542158,正是投资者逢低介入的良机,-99
4511015,松发股份里没有温州帮吧,-99
4007089,有大一点的单子接盘，立马就有人抛给你。,-99
2745544,国家税务总局：,-99
4088275,2000手兄弟被砸了一下  估计后面不敢拉升了,-99
2505115,垃圾股  不停牌有毛用,-99
4009673,要把股价买起来才是本事。今天是吃货，明天又是,-99
4624438,"研究了一天,我来盖棺定论吧",-99
2572238,SB操盘手是智障！大盘涨时洗盘不涨，跌时逆市上,-99
3958953,明天注意大盘的这个动作！,-99
3285103,早上被大单砸盘吓住了，都没敢加仓。没想到现在,-99
5337024,今天又一批投降了。,-99
1309042,一个SB名字叫煤炭股涨涨涨的 拼命顶老贴。你脑,-99
722909,公司对盛京银行温州银行中信银行采用权益法计算,-99
4901413,看看,-99
1505187,蝗虫屎的死球垃圾股，名不虚传！。,-99
2499489,再丑的媳妇也要见公婆！,-99
5332473,这恶庄拉高出货，高台跳水，不值关注购买，没有,-99
3943115,现在的问题是，大盘肯定要去3400点。紫金矿业是,-99
1994042,今年2月28日至11月30日，益佰制药股价持续下跌,-99
426721,"近期大家不要抱太大希望,在震荡中上行是主线.",-99
3002469,已经完了，死翘翘了。天天出货，到大跌就宣布结,-99
2620909,600756,-99
