,content,mark
2194119,稀缺资源，庄家买我也买！。,-99
2897289,无赖之徒,-99
226715,了!还有竞赛得奖的,-99
4402214,肯定翻红,-99
1606529,坚持俩天来看一次，什么时候横盘，再咬咬牙在坚,-99
946525,这票就是瞎忽悠，大家赶紧清仓去电器。,-99
940848,扶不起的阿斗,-99
1451277,wadl 你 傻的不是 一般的B,-99
5188634,这个真不是一般的垃圾,-99
2759022,人哪去了？操盘手哪去了？快操作啊，半天不动咱,-99
947734,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
2108650,600623,-99
4521745,而,-99
3206807,走了,-99
3095251,看到上面那些大单压着感到心慰，选对了您佳人…,-99
4692975,强者恒强，大家都上天山吧，最起码不大起大落，,-99
1342534,部分高速增长的优质成长股经过调整后估值进入合,-99
5422640,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
744545,"铂金升0.9%，报每盎司1,167.40美元m",-99
1479998,要出人命了,-99
5353253,庄家，这里就只有我和你2个人,-99
2826838,山东日照将蓝信作为交通信息化平台进行展示,-99
2883757,追万科雄安三爱富等，都给谁作嫁了衣裳？！,-99
4630491,又早泄了[亏大了],-99
4475602,今天没补缺口等,-99
2206629,冲高回落 新零售概念强势--收评,-99
892433,macd,-99
3676780,腾讯传将重金入股永辉超市 阿里腾讯为何盯上新,-99
1437096,董明珠是好人,-99
4794958,跑了，亏了20%，等死吧,-99
3324524,美国一次又一次创造历。,-99
1589009,洗洗更健康 股东人数太多了,-99
5352767,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5185571,真垃圾，草,-99
4113787,爹死啦,-99
5297434,我是一名土散，我看小六子朋友和做梦朋友两人是,-99
5556757,恭喜恭喜大家啊！一周,-99
4093538,下午冲向10.8下方  主力10.9已经跑路 开心啊,-99
1704859,600511:国药股份2016年度利润分配方案投资者说,-99
3592728,畜生,-99
270986,坚定持有确定性高成长蓝筹,-99
5493518,今天买了！你还能卖吗？量能太大出局为宜！小心,-99
3844243,股市遗梦,-99
5359693,赶紧变绿把,-99
1654268,老乡别走，我们还有利好消息,-99
4845461,己形成孤岛反转，勿碰！不喜勿喷！,-99
2867660,给自己一点时间,-99
4374050,少包含了壳资源价,-99
2374479,业绩符合预期，地产业务带来业绩新动力,-99
3955594,这股庄阴险手辣，出牌非常规，潜伏。,-99
530101,为和机构不,-99
5474534,60  分钟  MACD   鳄鱼嘴  张开,-99
975310,大盘今天不会杀跌，会保持高点震荡。,-99
4619183,全天不封单也回调这是个啥意思,-99
3151705,这是中央经济工作会议提出的要求,-99
1464130,今天要板一个！,-99
3019610,看大势，赚大钱；看小势，赚小钱；看错势，要赔,-99
5525680,借势震荡洗盘！等地缘政治影响结束后在说！观望,-99
4093395,吓出第一批割肉盘 建仓2成仓位,-99
130208,儿子一定懒,-99
5270054,分到手的红比股价少了两分钱！好，还不如不分好,-99
4746243,减仓了，可把老子熬坏了，哈哈哈今晚有钱找妹子,-99
4587202,怎么还不跌停,-99
2563703,快逃命呀，10分钟后疯狂下压！ 哈哈。,-99
2510963,继续寻找底部，明天继续大跌。,-99
1817462,买了你之后从希望涨停到大涨，到后面只要能红就,-99
4882455,大跌的时候像次新股的了！,-99
4271184,开盘时不挂单卖，现在挂的特别上劲，卖卖，越叠,-99
1399879,华侨城十块这里是个坎！！！,-99
2815802,这样的时候损害不损害公司利息了！。,-99
2459253,看来这股要停很久了[滴汗],-99
1035538,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
4752072,筹码锁定良好，继续为大家点赞。有几个卖的很正,-99
2807261,各机构:明日继续出货50权重股及高高在上的白酒,-99
1102087,中特物流，电力物流龙头。跨境物流，央企。,-99
1129840,哪天开盘啊？总有个时间吧！,-99
159375,具有极其重要的实战意义,-99
5182297,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4953173,15元时代到来了！！！又要从新盘整，预计年底前,-99
3940700,散户一股不动  就是买买买,-99
2316397,能垃圾成这样我也是醉了,-99
386078,*ST天成：控股股东补充质押30万股,-99
844326,昨日公布时代万恒11元8角5分介入众星捧月，实力,-99
4886331,今年年报有消息了，10派2.6元不送转,-99
5349549,今天炒华大基因，明天在金域。,-99
4820358,研报啊,-99
303899,猪肘佬儿快去举报！,-99
1044314,真他妈猪狗不如,-99
4117815,个吗，股东都死了,-99
461808,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
794484,此股已死，别听忽悠,-99
26303,成本5.92。昨天7.23卖了。知道这瓜货今天早泄,-99
3931385,皇氏集团吧002329:携手360，联合新东方 参与万,-99
